key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1663670,85059,5085,335146,1668755,1748729,0.9486011629511454,0.9513595302645521,0.996952818118897,,,,,,,,,,,,,,0.9486011629511454,,,,,0.8087661021640913,0.38267427245480035,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,09646b40b4915111644b24a06bb78dd7a624b72a4d473ff1cb1a82ebd8650902
trackside-maintenance/28,trackside-maintenance,train,1902908,43601,153,141521,1903061,1946509,0.9775235762551485,0.977600411814176,0.9999196032076744,,,,,,,,,,,,,,0.9775235762551485,,,,,0.7638429361759547,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,542b22da5a8d4ec87bb27bcabfc8b3777a4ff83413add86be19109efc7a9ea90
trackside-maintenance/29,trackside-maintenance,train,1333684,74549,2858,677869,1336542,1408233,0.9451438638613668,0.9470620273775717,0.9978616459490237,,,,,,,,,,,,,,0.9451438638613668,,,,,0.8268492565936705,0.949067384210225,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,e4ca4d5650df01ccade93cf979eb95d59f11628b488388fba232cf8b62492e3d
trackside-maintenance/3,trackside-maintenance,train,199055,27373,182493,1680039,381548,226428,0.4867810652913399,0.87910947409331,0.5217036912786858,,,0.7911271671009513,,,,,,,,,,,0.4867810652913399,,,,,0.7102087338815233,3.38443835245541e-05,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,ce6b74547a805fd825ad89bae7aa33de6c368977802fa21d5fcae4ca0b5393a6
trackside-maintenance/31,trackside-maintenance,train,1338859,135518,2881,611702,1341740,1474377,0.9063135890954729,0.9080845672443344,0.9978527881705844,,,,0.0,,,,,,,,,,0.9063135890954729,,0.0,,,0.8504459826307686,0.7862074688391596,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,bac1e2275e6d782290bc4aa82373f3e21d39eba7ec525279add6a65ebc5f048e
trackside-maintenance/33,trackside-maintenance,train,1293867,70801,4145,720147,1298012,1364668,0.9452474516241445,0.9481185167381371,0.996806655100261,,,,0.0,,,,,,,,,,0.9452474516241445,,0.9019183652192045,,,0.9078164191192081,0.8906521670407486,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,09c1aa456fc6ca1b6f1473d26848d524d0ec19a34dfb6b6ae7f3e01bde56cbef
trackside-maintenance/34,trackside-maintenance,train,844532,46529,13241,1184658,857773,891061,0.9339048238309768,0.9477824750494074,0.9845635150558482,0.0,,0.048152913067450835,0.0,,0.7614433460572249,,,,,,,,0.9339048238309768,,0.9712009803921569,,,0.8620470872004614,0.9361446368484815,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,a096c31cab1e465072e2e40ea09934cc057f4f99cce74d1ce523eab7c6adcc62
trackside-maintenance/35,trackside-maintenance,train,1046612,47036,7489,987823,1054101,1093648,0.9504830007528582,0.9569916463066727,0.9928953677114433,,,0.0,0.0,,,,,,,,,,0.9504830007528582,,0.9694620793842059,,,0.8929795535036403,0.9428750373601722,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,29c45a920dcdff7752f198503d5051c2aad12c25f44d272f5c88fc05e514a4e7
trackside-maintenance/36,trackside-maintenance,train,1806188,156306,648,125818,1806836,1962494,0.920049593967222,0.9203533870676802,0.9996413620273229,,,,,,,,,,0.0,,,,0.920049593967222,,,,,0.7683931425250617,0.32844920837840497,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,22df42c694223df04230478152e5c34ccdaf5f04b91f79457bcaf245dcc8819c
trackside-maintenance/38,trackside-maintenance,train,1874174,59873,1073,153840,1875247,1934047,0.9685053123320517,0.9690426344344268,0.9994278087099993,,,,,,,,,,,,,,0.9685053123320517,,,,,0.8571810644557368,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,5cc556213fec1a01ebb65d1fd8ad2b47e4d286a918a2333c2137b72c83e13904
trackside-maintenance/39,trackside-maintenance,train,1639997,47656,42799,358508,1682796,1687653,0.9477275301481924,0.9717619676556732,0.9745667329848656,,,,,,,,,,,,,,0.9477275301481924,,,,,0.8402683682702812,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,d4af11e376f6eea8a9629db13ace60d73933f6943674af1d3a2672093c96f6c8
trackside-maintenance/40,trackside-maintenance,train,1606529,56889,10202,415340,1616731,1663418,0.9599126444473656,0.9657999372376637,0.9936897356455712,,,,,,,,,,,,,,0.9599126444473656,,,,,0.8609314078075414,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,a0823ee97ef5c9b01d8cb4269fa58b80d1747eea93fe98f3ddf3cbe382690cca
trackside-maintenance/41,trackside-maintenance,train,1554076,91721,10226,432937,1564302,1645797,0.9384386569510206,0.9442695545076337,0.993462899107717,,,,,,,,,,0.3091053120541491,,,,0.9384386569510206,,0.7307032590051458,,,0.42361972963541744,0.33930147631492413,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,6b90eb8b2ecbbc327b9c3d0e6a8d1890b1eb98d7ba06a92fcc9f4bf888b817b0
trackside-maintenance/42,trackside-maintenance,train,1319399,277898,26892,464771,1346291,1597297,0.8123432679324881,0.8260198322541142,0.9800251208691138,,,,0.0,,,,,,0.10129714266925328,,,,0.8123432679324881,,0.11116669048639893,,,0.5959079226276156,0.04010956263711181,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,4b64829dafeb9d4dd66620c60e87f25dbdf1d15685370c5b70765425e45e6999
trackside-maintenance/43,trackside-maintenance,train,1479813,122552,28065,458530,1507878,1602365,0.9076213023558203,0.9235180498825174,0.9813877515289698,,,,,,,,,,0.035098427583976716,,,,0.9076213023558203,,0.0,,,0.5664682829107954,0.6572742072552653,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,2f2eab6f3126024e44a241b17e747104103c30bedad7b8b5fd6e2820abe3d740
trackside-maintenance/45,trackside-maintenance,train,1575777,19690,44473,449020,1620250,1595467,0.9608747881020038,0.9876587857975125,0.9725517667026693,,,,,,,,,,0.10702047140856402,,,,0.9608747881020038,,,,,0.663441741786562,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,bec75bb43d83e0eb3945d70bc1106339bcc17c4eee12aacd0cfe113f013d9ad7
trackside-maintenance/47,trackside-maintenance,train,1259173,61649,17354,750784,1276527,1320822,0.9409621753790234,0.9533252777437081,0.9864053012588061,,,,0.0,,,,,,,,,,0.9409621753790234,,0.9220917822838848,,,0.8450957850508175,0.9300329877103065,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,f42a5d1ff1d54e3439107f5282b31c5fbfa3d2f86c9105e3a3c4fcd1ba8ef6bf
trackside-maintenance/51,trackside-maintenance,train,1289807,48536,6925,743692,1296732,1338343,0.958773270456147,0.9637342594536678,0.9946596521100737,,,,,,,,,,,,,,0.958773270456147,,0.906529889606332,,,0.8452713328974572,0.9599715510101192,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,d60e0d60799cee8e00e63deae01a03a31269315d0a1aedcf48744f95cf4c44b4
trackside-maintenance/55,trackside-maintenance,train,1308462,71165,8188,701145,1316650,1379627,0.9428216296840717,0.9484172171173803,0.9937811871036343,,,,0.0,,,,,,,,,,0.9428216296840717,,0.818785692816351,,,0.8612522961139942,0.916706920699959,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,f0e982f8abc1636779db68c001c6d7fd58f76ca1d385588279dda15aea23c608
trackside-maintenance/57,trackside-maintenance,train,1162986,57802,34689,833483,1197675,1220788,0.9263299925048408,0.9526518936948921,0.9710363829920471,,,,0.0,,,,,,,,,,0.9263299925048408,,0.881553545476237,,,0.8457405955958519,0.9018292180787548,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e8aa3c69cad138352558abcb79f61408cfa6ad9e512838449e1e0cfb1e2e3380
trackside-maintenance/59,trackside-maintenance,train,1345186,34096,41699,667979,1386885,1379282,0.9466600890511555,0.9752798920017807,0.9699333398226961,,,,0.0,,,,,,,,,,0.9466600890511555,,0.817511565150347,,,0.8668377934644009,0.906562304890201,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,fcd3822fd062cf7f19cacae5096bd8facd46ee30f9064f50e048932b5d9d7193
trackside-maintenance/6,trackside-maintenance,train,292973,23366,349722,1422899,642695,316339,0.43985911200325495,0.9261362019858443,0.4558507534678191,,,0.6176687259027341,,,,,,,,,,,0.43985911200325495,,,,,0.7180797526417358,0.03241412028839279,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,85c6d621e7f07528d244d90a4076ac8f7e7e39a995d7edb6e75d9ee92ea2d3d2
trackside-maintenance/64,trackside-maintenance,train,1592967,69083,4507,422403,1597474,1662050,0.9558430944756166,0.9584350651304112,0.9971786708265674,,,,,,,,,,,,,,0.9558430944756166,,,,,0.8116632949247955,0.9396216184814392,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,b40bc1db849a9ad80e565ea777ba604c30e085e57687e5f70b7dc0fb102bba07
trackside-maintenance/67,trackside-maintenance,train,1339341,35908,60408,653303,1399749,1375249,0.9329115519932686,0.9738898192254639,0.9568436912617905,,,,,,,,,,,,,,0.9329115519932686,,,,,0.8852730362816819,0.8637378147190051,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,9448bd45a0978d6840887316b43e4037c0848a9cebf5fafcfe981ac898f5e97c
trackside-maintenance/71,trackside-maintenance,train,1321001,119031,5201,643727,1326202,1440032,0.9140401582305414,0.9173414201906624,0.9960782746519761,,,,0.4077519379844961,,,,,,,,,,0.9140401582305414,,0.8499743983614951,,,0.8048469915938549,0.8570198358355667,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,62c528e95d683b60bba29dd0946bef0277ac209c48c879da7f324e671242fac2
trackside-maintenance/72,trackside-maintenance,train,851371,71784,2996,1162809,854367,923155,0.9192572269532722,0.9222405771511827,0.9964933102519175,,,0.003949154634086141,0.08685800604229607,,0.7288818535041013,,,,,,,,0.9192572269532722,,0.9520771223983728,,,0.875,0.9090324366078109,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,6adb21b30fdd6e209cad37d2555da3ed462ef9d1b5210add5eddf8d5be814e88
trackside-maintenance/73,trackside-maintenance,train,1018983,71415,5322,992362,1024305,1090398,0.929966597305881,0.9345055658576042,0.9948042819277462,,,0.0025722499621727945,0.22179487179487178,,0.3469750889679715,,,,,,,,0.929966597305881,,0.9523436563778611,,,0.8713636383559722,0.9177441672625195,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,036222aa8aabd9a287067e1747f625750d465db3dd04aa464b1e8b7e52d62177
trackside-maintenance/74,trackside-maintenance,train,1044418,44407,11983,988152,1056401,1088825,0.9487739914680853,0.9592156682662503,0.9886567695411117,,,,0.0,,,,,,,,,,0.9487739914680853,,0.9601938657860277,,,0.8742530798927878,0.9397049169495348,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,d62bc2c3bbe4961cbed3767f4246c387bb4be361f275d549214118156b8ee577
trackside-maintenance/75,trackside-maintenance,train,1352726,110142,1217,624875,1353943,1462868,0.9239395253690872,0.9247081759940063,0.9991011438443125,,,,0.0,,,,,,,,,,0.9239395253690872,,0.20267489711934156,,,0.8433226041165661,0.8542615738036834,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,8b87a020a912c121a5b00b38e72aa8c8ff487c88575ad57b59d07288e5ed43ac
trackside-maintenance/79,trackside-maintenance,train,1296538,26182,16064,750176,1312602,1322720,0.9684444988885437,0.9802059392766421,0.9877617129944949,,,,,,,,,,,,,,0.9684444988885437,,,,,0.9049314965513353,0.9620211668328773,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,8ed8c250b0936d0dc31a51c1ff9332bf4c0c5483e9ed635f8a197df69ab36668
trackside-maintenance/84,trackside-maintenance,train,1534583,35787,24212,254435,1558795,1570370,0.9623732112867197,0.9772111031158262,0.9844674893106534,,,,0.0,,,,,,,,,,0.9623732112867197,,0.7759138708062093,,,0.8465032923491274,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,3d9fbaa7706980c28932eb96b05f0ac29302c203e27e92f194b3afe4dbd945c4
trackside-maintenance/85,trackside-maintenance,train,1729293,43323,7613,308731,1736906,1772616,0.9713879506512926,0.9755598505260022,0.9956169188200168,,,,,,,,,,,,,,0.9713879506512926,,,,,0.8583801127153728,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,b45fff0095bebdf6ce33fc964f3d524d044dc61b2e4ea9103dc82075a3540842
trackside-maintenance/87,trackside-maintenance,train,1130716,67537,7022,294246,1137738,1198253,0.9381394287610711,0.9436371116951094,0.9938281045372485,,,0.6084715712101527,,,,,,,,,,,0.9381394287610711,,,,,0.6364347076748132,0.7400759500587384,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,1d66d50cfd1b7b244f7ddcb4868c02f12bcfc7ab27f0f5ab4a0730f9734f4636
trackside-maintenance/88,trackside-maintenance,train,410477,44767,24476,186280,434953,455244,0.8556595514049863,0.9016637231902013,0.9437272532894359,,,0.4551333872271625,0.0,,,,,,,,,,0.8556595514049863,,0.4323400097703957,,,0.8648424711517086,0.6174544879106968,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,b8e2631b1a1a8e02834bdd23ededa641050cd4ff9a8406159f1202d1ef8c1058
trackside-maintenance/89,trackside-maintenance,train,295429,30173,105767,1067888,401196,325602,0.6848637709246608,0.9073316502969884,0.7363707514531551,,,0.7649647374249577,0.02632258064516129,,,,0.0,,,0.9471698113207547,,,0.6848637709246608,,0.7454695305197351,,0.5152674696319884,0.8400143350491953,0.6737759485222391,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,e598f989b2cfeb723918faa26e0e713f0e4d6c7426fc8a8609c4d4bf1e92ad63
trackside-maintenance/9,trackside-maintenance,train,560129,94820,224058,1209953,784187,654949,0.6372292825881932,0.8552253686928295,0.7142798847723821,,,0.5546379536427272,,,,,,,,,,,0.6372292825881932,,,,,0.7685843991444411,0.22278935114368614,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,4b8851cb9b8a323c7eb4ac5e82a5c15b4d1ec973749257c2a535525f969ea338
trackside-maintenance/90,trackside-maintenance,train,120749,4126,13354,284172,134103,124875,0.8735431783489717,0.966958958958959,0.900419826551233,,,0.0,,,,,0.0,,,,,,0.8735431783489717,,0.9756377369246116,,,0.9171511180831103,0.8468484811836084,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,95634e7d950c89b8d6e0d59c53b5471800c25db0b9b68fd87b6e484145f7a43e
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9134500009835227,0.0,,,0.0,0.3267454978481594,0.0,0.7605345620634933,0.0,0.7534977102276499,0.532608695652174,0.0,0.5857840902875271,0.5385696365047657,0.9578337792673104,0.0,0.5573304788175717,0.7840093473543649,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,552a4caf27a7519ffb9ac221ba9ee83b86778aee4511dbe151a0d0a10307ad9e
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,4222,184,13902,2049967,18124,4406,0.23060956958706577,0.9582387653200182,0.23295078349150297,,,0.8869599324675768,0.0,,,,,0.8060634112473964,0.7290827830568529,,0.5691224454748411,,0.23060956958706577,0.0,0.945799617315105,0.9907957650037719,,0.8230207246160728,0.8520248966053806,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,89f5d99bb6bc32179f0eee02533568caf71772ad01ada412b70d5206301d8236
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,26606,251,61094,1980110,87700,26857,0.30250935179816035,0.9906542056074766,0.3033751425313569,,,0.7958771065528669,,,,,,0.6470422614522623,0.6585939931528166,,0.6179591093301762,,0.30250935179816035,0.8278942796873061,0.9544234859893751,0.9729025110089418,,0.806618888467767,0.7773044880408493,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,d59fab700bc7349ec46f26da8ea6c892c557aa5ee6f87a32cccac95569ac8592
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,6929,674,17442,2043181,24371,7603,0.2766620083849072,0.9113507825858214,0.2843133232120143,,,0.8659662648174042,,,,,,,0.7272583075580934,,0.5553068457377355,,0.2766620083849072,0.017586964955386006,0.9498534585722798,0.9706894160612061,,0.7841893458836369,0.8580289127898685,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,0787c8748496e015567247414cace85959b54c6aafacc8158ce306c3981e3031
