key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1719,341,86887,1981928,88606,2060,0.019326115551957908,0.8344660194174758,0.019400492066000044,,,0.40011651051021896,0.0,,,0.0,,0.0,0.0,,0.713706172124022,,0.019326115551957908,0.0,0.9432922029640903,0.9854161448792809,,0.7434263906001142,0.8273405484447494,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2340d2c7b63ad2f2754cb4199520fde6df334dce1ec8b42cc32dae0345ba7682
rural-overcast-cab-view/95,rural-overcast-cab-view,val,7,651,58454,2014488,58461,658,0.00011841927189064827,0.010638297872340425,0.00011973794495475616,,,0.6376141366980881,0.0,,,,,0.0,0.0,,0.6869645751331327,,0.00011841927189064827,0.0,0.9693017583276545,0.9719996066669945,,0.77167847986729,0.7242815344019817,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e7cba73df79287e3ca50c301b08b8f13989ca0763deaa4b092069849491ab47a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,17422,1876,121287,1933015,138709,19298,0.12392502756339581,0.902787853663592,0.1256010785168951,,,0.13525783370342956,0.0,,,,,0.0,0.06153328850033625,,0.7580962002581804,,0.12392502756339581,0.0,0.9550331688929975,0.9648404281315673,,0.5828769532231322,0.35063467948824967,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,faed36a70acbce76c189efa72baf6c46002da381d34e10b2e9a4f008f22dfdf3
rural-overcast-cab-view/97,rural-overcast-cab-view,val,10204,6051,86582,1969435,96786,16255,0.09922498711553235,0.6277453091356505,0.10542847105986403,,,0.4297756963273355,0.0,,,,,0.0,0.8415979436649887,,0.8830725527479325,,0.09922498711553235,0.0,0.9542032041906188,0.9645709855785954,,0.6938671498952376,0.6887700819236089,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,801ae498f6dc38bfcf68e0475cf8b1afd49149e5a0ac478bb548799436ced9d4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,200,113,90518,1982769,90718,313,0.0022018914247338463,0.6389776357827476,0.002204634140964307,,,0.48867188634142095,0.0,,,,0.0,0.0,0.0,,0.6468069026325733,,0.0022018914247338463,,0.9002446781609604,0.9803773783545806,,0.7723124794303324,0.7119546411729231,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0f3e9f61827ac06a6c8cf04bb6a96ffc2e5c55fa06563712ee6fc724e4626aa6
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,1878,75672,1996050,75672,1878,0.0,0.0,0.0,,,0.5345436353315823,0.0,,,,0.06495256273508113,0.0,0.0,,0.6757067592582451,,0.0,0.004977826047606118,0.8685554737890134,0.991021764610815,,0.7202950733292351,0.8459489055215001,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8e2fae423923edd04f436514555c37ebe49e643f5f93d1b9d1c2731833a746f6
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,52,38662,8206470,38662,52,0.0,0.0,0.0,,,0.8325667359754689,0.02931505763974171,0.0,,0.0,0.11020677518697757,0.0,0.6455766687547853,,0.5458624275739118,0.0,0.0,0.0,0.9705760623346373,0.9900700842051429,,0.6758223926832866,0.9208731627907751,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6b5dd1d14f03aaf77134dd2842becc7262ca8a401111bb180fa9822857e78093
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,14154,0,2059446,0,14154,0.0,0.0,,,,0.8239866588904279,0.0,0.0,0.0,0.0,0.0,0.3239023174952204,0.21589485506933345,,0.07998563439536197,,0.0,0.20546644511512768,0.1163602762961355,0.2323673087283132,0.0,0.2592941437198737,0.6859688195991092,0.03703191657449834,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8e1c60de3495769cf4c8590c76abc374d4283ec7e2cdb0510dc112bbdfa7750a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,74741,0,1994856,0,74741,0.0,0.0,,,,0.44878668881840605,0.07888905303589895,,0.0,0.0,0.0,0.3264343411301596,0.21463473730969593,0.0,0.5091790889345116,,0.0,0.1335623421642903,0.38328097719359744,0.7653241402505676,0.0,0.26227506856645927,0.5154361571172784,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,27f98d5ffd807e98eb89a0ea52e90e26a1c393836b7d37aa6c179c2b8bf737dc
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,67205,0,2006395,0,67205,0.0,0.0,,,,0.7875770473601048,0.0,0.0,0.0,0.0,,0.0,0.6648314907275321,,0.2624867162592986,0.0,0.0,0.1922254616132167,0.6873056898277294,0.7617469000386025,,0.7251182384410617,0.7694402577828595,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b33649659612f43e26e74d206f701fd48394d8ca408c30f6092463487ab01116
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,4455,0,2069145,0,4455,0.0,0.0,,,,0.9603487064116986,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.9322863534234002,0.8686244836189619,,0.671393251890634,0.6728986078827903,0.0034284655300222387,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9761624b3ad1c90b4df5f30bd11ff6fb8685b93d903b19cc405e5db3bcd5661c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1275,0,2072325,0,1275,0.0,0.0,,,,0.9546616415097859,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.9153447075419315,0.806866559596749,,0.690413493701516,0.7379977881334304,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f1b2b87d590deaf7b4cc7282103dba8f9c7a5c39e87b9dd26aa7a99ba119fb85
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,4664,0,2068936,0,4664,0.0,0.0,,,,0.9486924493554327,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.9332648026021648,0.8818472421064266,,0.6557558740948721,0.731635158466437,0.0014432730923694779,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,194da0236cd501adfe62bc332537919c33ce2e5cdcbe7ec980a634b41dc975d7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,3955,0,2069645,0,3955,0.0,0.0,,,,0.9375240962749454,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.9018295886301858,0.8251366408138032,,0.6223491610139236,0.7292209851314213,0.00043363687914873747,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4803724b22eae0e0a5042b721c11c125f80e0220008fb2186134b0a782a28575
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,12732,0,2060868,0,12732,0.0,0.0,,,,0.9394638277458993,0.0,,,,,0.0,0.0,,,,0.0,,0.8575136310501835,0.7461246115902852,,0.613714126108512,0.7236745547656059,0.000638139468926153,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ea304d9dd5c21db9b0dd0343456842149c63b8ac92fe3c4d991e6666d9f96aa5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,9149,0,2064451,0,9149,0.0,0.0,,,,0.9412445679276199,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.774873657311586,0.6950668639548843,,0.6371612094626351,0.5722110874424169,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3e1b9c0270fab3e1e30ff9c3fe522a8027bdec202a2c778b06907fe8a727151d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,281810,0,1807150,0,281810,0.0,0.0,,,,0.016727500988073372,0.06381718833413197,,0.0,,0.0,0.05746835122223208,0.0,,0.0,,0.0,0.0,0.6025077636471757,0.0,,0.7295012518682825,0.33453614399415194,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b5ee7ed32dfe63271f35aa759f061827360656b8596ede25625a6933510c197b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,271431,0,1817529,0,271431,0.0,0.0,,,,0.01774860733553177,0.0497088722378657,,,,0.0,0.10163516177664386,0.0,,,,0.0,0.0,0.6425176932102917,0.0,,0.7354790622463514,0.40452511748767916,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a66aeb227618de28e8767a95adcc4f84361e6eb70476ea25d2dc104d5ff1c20d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,303834,0,1784819,0,303834,0.0,0.0,,,,0.010869729021035477,0.016014652776792624,,0.0,,0.0,0.004104509298836584,0.0,,0.0,,0.0,0.0,0.5436190981765858,0.0,,0.636680189823201,0.24604289075299016,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a3dd07cc9b6fb4606938ac59f953754c271ba4da40c3f64f20bbfe118ea48b50
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,78576,0,2009854,0,78576,0.0,0.0,,,,0.005047029135122735,0.04135367242692531,,0.0,,0.0,0.0023285108981944496,0.0,,0.0,,0.0,0.0,0.4149786895253081,0.0,,0.5906545421806069,0.35505204322747247,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f30f16bf32acf3df577b20e29b94133b57a95a2b3739f756cb21c8a3717aed68
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,346340,0,1742570,0,346340,0.0,0.0,,,,0.010106178046042247,0.02690050713390493,,,,0.0,0.08556890765400021,0.0,,0.0,,0.0,,0.4061335451157676,0.0,,0.5565050819055021,0.3553898438994109,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,72ba81f90e7c9ce9603c8bcb68d3a4b1be67bc233ba7d7e73100c113122e83ec
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,484165,0,1603691,0,484165,0.0,0.0,,,,0.025958930647036034,0.013397757326004832,,,,0.0,0.005274540312558103,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7255822603806835,0.41443710201362,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3fe5714edf2ce97d7862ed19a17af9f30975220fe1447352344cff0d80899652
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5299,380717,7629,1694452,12928,386016,0.013461367475771317,0.013727410262787034,0.4098855198019802,,,0.021074414253444095,0.013770387713798167,,,,0.0,0.005348475566655671,0.0,,0.0,,0.013461367475771317,0.0,0.7722407178131029,0.0,,0.7048543168042762,0.25209233178753654,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7c09efbe392e86970ccd96b19fe43c71c64013cd3e98ab244f141ad276503370
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,444840,0,1643899,0,444840,0.0,0.0,,,,0.05406155964803494,0.013309892454199565,,0.0,,0.0,0.004073929844531648,0.0,,0.0,,0.0,0.00041692056059779994,0.15099850802704898,0.0,,0.7494988284111037,0.32608022931969577,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,dd76bcadf9e5c503ffee50e6c0adf3257d334d99f6e8dc7691bef84125bc5661
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,234634,0,1854325,0,234634,0.0,0.0,,,,0.0015139594999305827,0.010090073111350517,,0.0,,0.0,0.01294915822095653,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7210337661988312,0.4124841118101321,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,32426100a8d4ee07c7f161bbf520ceead501d7e6a015f14498da24cea06dcf27
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,38783,0,8205373,0,38783,0.0,0.0,,,,0.9034051872208863,0.5693412354684294,,0.0,0.0,0.0,0.0,0.762369577680107,,0.7501159420289855,,0.0,0.0,0.9551472309107035,0.9461010942968189,,0.7665037874746613,0.9140268905993446,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6a546e84f5e86fd84682f59868858e2d5440b033d1b448cebc9b0548d25c683a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,6706,0,2082254,0,6706,0.0,0.0,,,,0.848872475838768,0.607321059128288,,,,,0.0,0.0,,0.0,,0.0,,0.9684530632589748,0.3924564012437475,,0.6575125992995644,0.45615659861081875,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bb5c27c7350cda2e2b54e76b97ec87904066645952ac86f7ecd805fbfc501bfb
