key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,23473,6524,65133,1975745,88606,29997,0.24674655734258383,0.7825115844917825,0.2649143398866894,,,0.4341341561971934,,,,0.0,0.0,,,,0.7926520094759154,,0.24674655734258383,,0.9642462098676676,0.9878020577569366,,0.7521028037383177,0.8942657217811324,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c11c39e2ee5bf395ce1000315a43b346115bd1abe1e3d5b3689818b80b018508
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6805,18176,51656,1996963,58461,24981,0.08879522945835562,0.27240702934230016,0.11640238791673081,,,0.3440975348599518,,,,,,,0.0,,0.8349104859335038,,0.08879522945835562,0.0,0.9781906724253032,0.9746288837133573,,0.7130143624988986,0.7715842757370407,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a6a3b369bac8c1df336319d3b9ce9c2ea53aa712c1a017d1862b4212f7e3b65d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4837,404,133872,1934487,138709,5241,0.03477029465254865,0.9229154741461553,0.034871565651832255,,,0.09247155363660219,,,,,,,0.41626969585928913,,0.8156904257821689,,0.03477029465254865,,0.9566079839712801,0.9646811791532013,,0.530950977279942,0.36314819868995635,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,71d6537b5138ccfaef09d26f3ae0374933ce116408ae8eaf75fb49b40ec6ec0e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,8529,704,88257,1974782,96786,9233,0.08748589598933224,0.9237517599913354,0.08812224908561156,,,0.2948512987970112,0.0,,,,,,0.05377734669684233,,0.7861609570418706,,0.08748589598933224,,0.9742170419856371,0.972234342680705,,0.6760670731707317,0.7239424064972206,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a1b19cb0e769836163ec9502dbd1789afe5145ff03311a998e8f95bf67a8ce06
rural-overcast-cab-view/98,rural-overcast-cab-view,val,9708,3458,81010,1979424,90718,13166,0.1030835881753313,0.7373537900653198,0.10701294120240747,,,0.4766833386336697,,,,,0.0,0.0,,,0.7897972531066056,,0.1030835881753313,,0.903884891830629,0.9849857941218217,,0.8312421953975144,0.7133507359178772,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e0cfc34e3744b0be6d2f8c818664e150a569adf61f19131b786563fcb098183b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1945,564,73727,1997364,75672,2509,0.025512881053570493,0.7752092467118374,0.025703034147372874,,,0.5258365331870543,,,,,0.0,0.0,0.0,,0.8809533747965104,,0.025512881053570493,0.05014691825680603,0.8741587874552323,0.9947789876268297,,0.7302089552238806,0.8281159412011664,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,34e1d5ad61c80aded0c573640ff60800b3f574436a4f6429c023bcfa6276cb14
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.73476544681255,0.022240872849349558,0.2754757247021163,,0.6300294406280668,0.2549283508827488,,0.5267695428530029,,0.5861830072604334,0.6239737274220033,0.0,0.0,0.970349125810977,0.9914769015822326,,0.7005748100661109,0.872764943292734,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ed6d5f960d1be56cdcc29b42ef1d44d46fc7b83a26729c6ccbd1c2f49f05d6ca
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4127,0,2069473,0,4127,0.0,0.0,,0.0,0.0,0.5376676158772176,0.0,0.6107522172342056,0.0,0.0,0.0,0.2859778848849203,0.21507885236557098,0.0,0.4239668012051617,,0.0,0.0010764964932311206,0.6659662964709918,0.9619895641906143,0.0,0.2790524063106555,0.4166251195882123,0.14909588123674516,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ef6300078434334712e135e9dedfb2fc6eafa3bd9de7a5e7926b3b43d0784cba
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,34061,0,2035536,0,34061,0.0,0.0,,0.0,,0.44716981132075473,0.04624624624624624,,,0.20780856423173805,0.002637455875643355,0.1678878063041831,0.27089690630611185,0.2182752692699014,0.6151669682513571,0.0,0.0,0.10174599116046316,0.7535853044478289,0.9562156137290396,0.1743715137159013,0.3630327575281704,0.47931726117906165,0.17798211361632446,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,783c88651fe0f60d0ea78ddc0bd7d80c1f1df1fe3ec4689a9a9e077ede54026e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,349,0,2073251,0,349,0.0,0.0,,,,0.6429550810540599,0.0,0.0,,0.22299341519843388,,0.0,0.3430089942763696,,0.3305111992283785,0.0,0.0,0.014240787990268795,0.9043932382756493,0.9058135092048327,,0.622994620081001,0.7079181849615661,0.2325321737086443,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,db39235e8cfc4900abbc995aac14184e09d92ae653539c22f258bcb3ca880481
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8834220826124204,,,,,,,0.0,,,,,,0.8174048297274052,0.42498896922770363,,0.7328358208955223,0.6459403555030231,0.13760576263434712,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,198b0b9e43e8e571c7303ce6bf8576d2a725d61d9c4de40325feb2945db37356
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7798289650341487,0.0,,,,,,0.0,,,,,,0.6445373175913349,0.24050523984301048,,0.7904761904761904,0.6118421052631579,0.09240282685512367,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,60a0848cbc48b03fb92d22c063f1b1dc484eb764c8d45a18d6f34d5d3a0904e2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9565683454522717,0.0,,,,,,0.0,,,,,,0.8313759941107385,0.4650528392570543,,0.7919992306952591,0.8310748996351347,0.0036145355967211,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cbaa7552283997ae05e3c4eff6ef810fe396c3d8c2bc58d90ffd39959676be1e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9404897744228913,,,,,,,0.0,,,,,,0.8428434227272177,0.44649991040276593,,0.8152706894826378,0.8292066069254067,0.1369271780984217,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,252ef9cff1546b87e0577b96848119d3cac38b895aadb34f6042a46f3a1e9b14
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.92462819128557,,,,,,,0.0,,,,,,0.7586990517384794,0.3871007664377986,,0.8073708589265935,0.7112841561708677,0.030854584387774966,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7b9397c435551ec1630c7e4cebe2901df6703b4ca5061f194bbbc47139a0fca2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9471710560580545,0.0,,,,,,,,,,,,0.9145544524459984,0.9550214946089863,,0.7870758273984081,0.35174564845557904,0.03213166144200627,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,babe0f8e240d68a65957a790f27d88795e710b73cb38fa45e3c86c76d234551f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,286700,0,1802260,0,286700,0.0,0.0,,,,0.06328246754775435,0.45160627060582004,,,,0.0,0.03828328738544073,0.0,,,,0.0,,0.6933100343266504,,,0.7682841328413285,0.4955578033463986,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0159684af8b908b42d21dba927ab489ac2a877957f950f63cbd5d60026befa44
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,484342,0,1604618,0,484342,0.0,0.0,,,,0.054810779770137256,0.41247256993091175,,,,0.0,0.00047256745900477296,0.0,,,,0.0,,0.8236828077445382,,,0.682391910278596,0.5506793384235658,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8057e6b37da15f95ea3cd44046a1a79a76ff209eca6a58f7b245fd2f015ccc8a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,476744,0,1611909,0,476744,0.0,0.0,,,,0.033331173319509244,0.32946864083235095,,,,0.0,0.00311956326114344,0.0,,0.0,,0.0,,0.6478064636662841,,,0.7294676132688576,0.4204022401177288,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7a432fe54068ed2e5a864177aec579196cd9322f8e43835617269c230486d7ef
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,10736,0,2077694,0,10736,0.0,0.0,,,,0.01163377904916048,0.6474462094677421,,,,0.0,0.004500450045004501,0.0,,0.0,,0.0,0.0,0.6791876898167896,,,0.7012504938577874,0.43833780632362407,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c1bc543d0eea10245165b7214891631b94cb956502fdcc08bf1c05566ea5ee28
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,358524,0,1730386,0,358524,0.0,0.0,,,,0.0,0.3431077659450017,,,,,0.0,0.0,,,,0.0,,0.49792580620334026,,,0.70940263822246,0.3957865566276271,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5e893748707e4162d4af1a8e4f6355bfca93501411f92fc8dc7cdf577266998f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,638999,0,1448857,0,638999,0.0,0.0,,,,0.010516751889173604,0.12709762989446977,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.7727295100410643,0.43642713742927775,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cc7f0a210f3f7a9e62c3caa023ce04f0bb3da49b3daaf09efd944bef4764a695
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11332,408590,1596,1666579,12928,419922,0.02688378669475562,0.026985964059992092,0.8765470297029703,,,0.028233840193057608,0.2544506064146659,,,,0.0,0.0,0.0,,0.0,,0.02688378669475562,0.0,0.7703069707314556,,,0.808169245741743,0.23906816124846592,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b5132bc28e1f49ec81ce940ad1055395cda43aa30f410c232d0ba9186965fd31
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,435598,0,1653141,0,435598,0.0,0.0,,,,0.08018524348602012,0.08038631987362393,,,,0.0,0.0,0.0,,0.0,,0.0,0.04646500288702123,0.07916390893714478,,,0.7849440488301119,0.3438898161049779,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9729becfe1cf0d30223da7fa9aba984aff74ed963e4f9f19a519df41ea64f07d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,324555,0,1764404,0,324555,0.0,0.0,,,,0.004723703607733007,0.194119473417196,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.8100821003782863,0.4860729100910813,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ad25a4e9b6864fb8d78e5102de5ebcfe2965840c54f470e3dee7bfb43fe31e28
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,5051,0,8239105,0,5051,0.0,0.0,,,,0.8742462129209332,0.6257945152338038,,,0.8812877263581489,0.0,,0.8106140993259703,,0.8071803339495426,,0.0,0.0,0.9764275862836042,0.9907019529919021,,0.8416162712565256,0.904141937540142,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d46cac42717c56fae97018e21c1aece1a1f3208e33299c3399800e69805dcd5e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8308784107903722,0.4629457989119484,,,,,,,,,,,,0.9723746364165212,0.6120695725653122,,0.7731738157766754,0.3863356391547427,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,26200d2e84f4de1118ce42103fabb8c30f0acb566b584aeee9602b2f3ab8cd64
