key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3766685960279275,,,,0.0,0.0,,0.0,,0.6814577427174494,,0.0,0.0,0.9228064649900527,0.9866780266147355,,0.6276940737552016,0.7851153191120861,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,33369f6074c4b4e686e987e6a4b36a629967d1edc18f83b5fd7de336538aedd6
rural-overcast-cab-view/95,rural-overcast-cab-view,val,51,0,58410,2015139,58461,51,0.0008723764560989377,1.0,0.0008723764560989377,,,0.4580901447561258,,,,,0.0,,0.0,,0.6266746055373623,,0.0008723764560989377,0.0,0.9428479336403812,0.9749696861688559,,0.7349910629797077,0.6411045288535496,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7b969f1c8da74c7a790dc9aad7b7461aa265544750ef2f7682619107485f0d29
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1552,0,137157,1934891,138709,1552,0.011188891852727654,1.0,0.011188891852727654,,,0.2253334001804873,0.0,,,,0.0,,0.27734269511207127,,0.6769497582509986,,0.011188891852727654,0.0,0.9366957697991078,0.97411427348043,,0.6361302442078898,0.4376049333598568,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5d096cd6f5193a1b0d35ac009181f30f55479a14ac9327fa111c28eefc13f3d4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,0.0,0.4777811073310888,,,0.0,,0.0,,0.5632465870307167,,0.8117602646947794,,0.0,0.0,0.9500656591808083,0.9705157611901173,,0.6369989200177879,0.703986939834085,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,966db99da440af15dac74f857365050cdb57c6652dac4ae1b1c42b425a8fdf1f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49167234038228985,,,,,0.0,,0.0,,0.5571118087418498,,0.0,0.0,0.8360490994833182,0.9748492163522818,,0.7307414757351615,0.680208574158308,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,85d6fab2c4bb1d063a32c7ed8a41109fb72b24cfb66f4b09b1f42dd01b1a6a32
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5063619448568797,,,0.0,,0.0,,0.0,,0.7288180428733785,,0.0,0.2518363544736802,0.8665402737956188,0.9828869174579192,,0.575464464759658,0.7787861409128422,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bd97a43b56d45f118239ea217311c6cc66484e656e649bd4315a40947862882d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7835739643599678,0.0,0.0,0.0,0.0,0.1579483004274374,,0.4297391661532142,,0.456484661042003,0.12425644415069398,0.0,0.0,0.964490658985989,0.9875405346127981,,0.7039900173479016,0.8682265945720757,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a7439184e6691fa043f0b4812200089674bffd9edc04005f36480248498a9d45
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6032912883961329,,0.0,0.0,0.0,0.0,0.15616262909774642,0.21302347069658303,0.0,0.15949615901478228,,,0.1386766693328185,0.35239764006565233,0.952133582387291,0.0,0.1635292995106525,0.25215812815320937,0.0858433734939759,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e9f966b7a512e6e2731b491df203bff59bd149327b6fcca1e305b634752165cf
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.2712619017570429,0.06722689075630252,,0.0,0.0,0.0,0.3472365771912321,0.23523084628585034,0.0,0.4265410715133109,0.0,,0.25508269895135893,0.6801949251481519,0.9808395934277451,0.047597042513863215,0.2549938741810046,0.18518653467078153,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f8c2aab2baf06edb3d7d1e92a310690086be21908a4d63bb76e5c15f6f072b50
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5660336479112397,0.0,0.0,,0.08204855573276626,0.0,,0.37743663897949803,,0.3085474637198775,0.002364066193853428,,0.07538703163562935,0.7691921262889572,0.9775327194093205,,0.651789177308836,0.535270247365325,0.026414169271312127,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e95b8ab2930b2870fe59f1e52e9e62acc9c0032583ae4452f2d2b582a99c5dd6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8609312566256218,,,,,,,0.0,,0.0,,,,0.963984484776031,0.9736060033265125,,0.6166360294117647,0.7061302756579972,0.050687863038826046,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2066109faa0abda71922cc352099142c67e7cb07079945c02501f91152bab97b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8868562106735027,,,,,,,0.0,,0.0,,,,0.95641324004677,0.951497817588482,,0.6731823164048228,0.686445452658423,0.17567458066607244,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ab4aabae498d5d683fee066c5f30aefda3685a931d99a1cf26185bb4cf46909b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.8917495708976987,,,,,0.0,,0.0,,0.0,,,,0.9498694585577452,0.9578429259798809,,0.6491770482858962,0.7533097543534141,0.009294340516220696,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d1998a8f270fc097bc36d0a37d6c90336415e8f795b3e483eb4525799c7b93be
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.915901647689671,,,,,0.0,,0.0,,0.0,,,0.0,0.9352737105360329,0.956403909799742,,0.6912125212144069,0.778889200502737,0.04208311415044713,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ffc854b7547ad73b02579efdb77831bc776b594801c79d97bab204214ff72747
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9003451543042772,,,,,0.0,,0.0,,,,,,0.9307436866698168,0.9309495373050518,,0.6592747692014848,0.75383123941207,0.14875826335536896,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b11d6f77722823664564f0063888900e2684fe249da3d50046f078b7b23f145b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.94775204242016,,,,,0.0,,,,0.0,,,0.0,0.9405927884199471,0.9560313988247716,,0.6930042790327395,0.6590872374798061,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8d7a5d730c312bd8eff0db3d4830f75c0d3640f9f6521feec39e020f44102fc5
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,21282,0,2067678,0,21282,0.0,0.0,,0.0,,0.13034685713863195,0.21787553149875494,,0.0,,0.0,0.03407342273027039,0.0,,0.0,,0.0,0.0,0.7045676161149602,,,0.6733490789448756,0.28093650844524215,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,973f5c82d95a225f8a77c2ec94c0c7e27d6059b084eabc3c6faffd971e27ecd0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,69905,0,2019055,0,69905,0.0,0.0,,0.0,,0.23484334356408018,0.1622875905709281,,,,0.0,0.0019941271858701843,0.0,,0.0,,0.0,0.0,0.6902220462579283,,,0.6731518327121259,0.3263749951773894,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d19a1cb3de593ba66dbb7aac155cca2d2be2e86c04a6ef16c03742bc75950837
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,11999,0,2076654,0,11999,0.0,0.0,,0.0,,0.149299143627604,0.18080180997296252,,0.0,,0.0,0.02262163832245238,0.0,,0.0,,0.0,0.0,0.6136583034287832,,,0.6320482841433357,0.27032367353501086,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,91c3c31eb3bffecdba98bbfa83fb68e438dfcce8beffea7d44ba96f1b677471c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,8858,0,2079572,0,8858,0.0,0.0,,0.0,,0.014062088645324893,0.3154904382411352,,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.6598778125023198,,,0.4502087801275405,0.3632883905239784,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,970508c93404c2c1867aad6c56433587b0131eb13a0d6fd90119cf8d964366c9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,186468,0,1902442,0,186468,0.0,0.0,,,,0.07900322014051522,0.2926959296366752,,,,0.0,0.016844802800175012,0.0,,0.0,,0.0,0.0,0.6863881030694333,,,0.5399040636084462,0.2829233021731271,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e1a6f2d92db40d9e342a27433ffb9b33e7d1139f9f26f1f4f5a3150eae767a41
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,203696,0,1884160,0,203696,0.0,0.0,,0.0,,0.14986128257204678,0.1240002498526684,,,,0.0,0.00013915431285600312,0.0,,0.0,,0.0,0.0,0.0,,,0.6065549615873771,0.4063420891702864,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a0f72e19abb1be1b47ad7e900e2a4d8761030b711481a737a0f946cd9aa5ecd7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5575,39419,7353,2035750,12928,44994,0.10650085009647162,0.12390540961017024,0.43123452970297027,,,0.31954269402238195,0.11849645399137708,,,,0.0,0.05713866868142401,0.0,,0.0,,0.10650085009647162,0.0,0.6032177563034048,0.0,,0.7306298185723601,0.2250002480257153,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c88f5c44513845f7128fd2b3d1561d8c8566b20b4e7601b00e2f65fb96ee1a5d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,71973,0,2016766,0,71973,0.0,0.0,,0.0,,0.3654795245418371,0.05513761757508129,,0.0,,0.0,0.1396976899650895,0.0,0.0,0.0,,0.0,0.0004902695120456496,0.06967505146243808,,,0.7711496209190778,0.3158222940469409,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6aa1b46fa4d98566b6821bc06cf7cb6d1656170014f23fd1fa95fee01c28a090
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,93389,0,1995570,0,93389,0.0,0.0,,,,0.0705471900439504,0.11165319447798548,,,,0.0,0.014893551277693663,0.0,,0.0,,0.0,0.0,0.0,,,0.6971539431438561,0.4484295339343949,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a1daf5d51ceb9e962bb413775ad0f7ac4945fe0f4bb33b14099e73125b1be3d8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,0.0,0.8258627446275902,0.2674730117464293,,0.0,0.0,0.0,0.0,0.6243527297266599,,0.632036289887592,0.0,,0.0,0.935260304020164,0.9825432494082408,,0.8374453313040542,0.827856063146104,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b8f05db164930d7d646cf3fc470881a86a1fb0f8e51bf4de6be3f24cb2a2e632
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.886035192811681,0.5408470220920341,,,,,,0.0,,0.0,,,0.0,0.9243696514057969,0.11330497782286911,,0.7039504772705794,0.5404696477641768,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b66ac56b4196e2b8b25b3c7910a45824f01f0e07d401032616cd8d5e30dfbab2
