key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,33,0,88573,1982269,88606,33,0.0003724352752635262,1.0,0.0003724352752635262,,,0.40145788336933047,,,,0.0,,,,,0.7418990810897953,,0.0003724352752635262,,0.9010610153789718,0.9908754636051511,,0.827764506667473,0.779916198433832,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8d3fc5d6f1ad7a7ba0e0b07500301a13b56a082112581fa5b8b2ff4c5fb10cf4
rural-overcast-cab-view/95,rural-overcast-cab-view,val,7270,867,51191,2014272,58461,8137,0.1225391046386192,0.8934496743271476,0.12435640854586819,,,0.6498341538873437,,,,,,,0.4151414309484193,0.0,0.7654632333421821,,0.1225391046386192,,0.977940482989526,0.9743520928310868,0.0,0.7003508398894323,0.7138096667667367,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e6e89c1efc13fb52349ad8a630e31fd7f86098be062847c19fc95fefa03cb4e0
rural-overcast-cab-view/96,rural-overcast-cab-view,val,10779,125,127930,1934766,138709,10904,0.0776394831237305,0.988536316947909,0.07770944927870578,,,0.21865539069732529,,,,,0.0,0.0,0.655774229483847,0.0,0.8138832377781887,,0.0776394831237305,0.0,0.9751038070128843,0.966685991477431,0.0,0.6404669746535148,0.4963934818052224,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,532c6e251422029df33b75dab317df0115f09f7656a4b5a797d800de3b7504f1
rural-overcast-cab-view/97,rural-overcast-cab-view,val,14540,19,82246,1975467,96786,14559,0.15019885336501212,0.9986949653135517,0.15022833880933192,,,0.47512308656342317,,,,,0.0,,0.8642635575997433,0.0,0.7940349421472365,,0.15019885336501212,0.0,0.9661261157369445,0.9680161187019641,,0.5874175824175825,0.7096346728074774,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1b446840e03fab5b2edfaa67c3b9f71d2788507b24022ee052b676a41caf036e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,657,58,90061,1982824,90718,715,0.007237595840310214,0.9188811188811189,0.0072422231530677485,,,0.49055105144373734,,,,,0.0,0.0,,,0.7779230970442061,,0.007237595840310214,,0.8299035067505343,0.9852389027191495,,0.7975081578166716,0.6637916885504201,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c6ae7183b51d4917f4a5b7a6ee20ce74476d90cceda110f8e30525950af76b73
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5593202346946653,,,,,0.0,0.0,0.0,,0.8784551266573585,,0.0,0.0043018950119799605,0.8614988334614503,0.9939085799170396,,0.7397164361981445,0.8479948849694136,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,27aecd4002732f7958d8d6bf00ac33ce6b1a1e0b414b67030b5fc625ef4f92ab
rural-overcast-cab-view/138,rural-overcast-cab-view,val,407,0,38255,8206522,38662,407,0.010527132584967151,1.0,0.010527132584967151,,0.0,0.8384503605736686,0.03337630820567268,0.1756816182937555,,0.0,0.37127676702624374,,0.5133288278140722,,0.6009573542210618,0.46819787985865724,0.010527132584967151,0.0,0.9624467186231455,0.9911430841140099,,0.730523303474282,0.9388081981135828,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,32191ea4b974d4dae9884d660021c40d25e748d42c015bfed64f550a273b14fd
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3963,0,2069637,0,3963,0.0,0.0,,0.0,0.0,0.6668392626698743,0.0,0.0,0.0,0.0,0.0,0.6852503795278075,0.3258532449047576,,0.31776203966005667,0.0,0.0,0.2356689897658065,0.29497330761293794,0.7081693387556833,0.0,0.20607220047899993,0.4970588235294118,0.033776407885442755,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,142a225abea3ad29a90d22bf79e784667c70957cfee6f7b4b6a287773f0527bd
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7151,0,2062446,0,7151,0.0,0.0,,0.0,,0.436517805174877,0.6030534351145038,,,0.0,0.025673492555560406,0.8803088357825118,0.2492112533307178,0.27845535746314165,0.6979166666666666,,0.0,0.38161019927787065,0.7826114416780241,0.9508194772174359,0.1981856756163582,0.27933188966594485,0.6406110957987163,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,29c07e7f9d428e0f260421aa7bb386adaec6061f0bc643ad98fb3ca6edfcef2c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7398742563196592,0.0,0.0,,0.13028169014084506,0.0,,0.537255197159597,,0.3163700781061277,0.0,,0.09621593697533255,0.8122813571422641,0.9210783879247105,,0.6931364623856919,0.6796534949219083,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d8de2a26f07bc92cee46ccf996ecc0b44909d2ec00dcd876a8ed7f806b70df35
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.974991576504062,0.0,,,,0.0,,0.0,,,,,,0.956686153661216,0.7206828148767536,,0.7147620491057897,0.8202689907248089,0.00969276153398487,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b9c630a8138b14a2c7163c4b8893a86c2382a311072b2d4d6ad6b8d12f7600fa
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9659052800238477,0.0,,,,0.0,0.0,0.0,,,,,,0.911623394041678,0.6782013776602208,,0.7319664771026638,0.7589851807492324,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,044bb1755bd14f3540198205b37689d2abb049cff02e66426f32debe5e11ca6a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9556789760188318,0.0,,,,0.0,,0.0,,,,,,0.9531087897149697,0.8238735011255055,,0.6529818496110631,0.801496833621186,0.00011893434823977165,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a3aad70b27b36d1f9008f25f58a1d6fe26601fd755778db712f3ff3d8f54c29e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9398984250380448,,,,,0.0,,0.0,,,,,,0.8908076983158126,0.7464694723529826,,0.5919036467045835,0.7651233685814994,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,270aa2ec0aa98f58ac0b563e7dac754ae99692da65ef4e7432c6395177b60bd9
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,25,0,2073575,0,25,0.0,0.0,,,,0.9576660093256418,0.0,,,,0.0,,0.0,,,,0.0,,0.7911844331641286,0.703298962605717,,0.6358190019734987,0.764331740147362,0.012106926662023893,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,cb7e2a77f551b6fa79d9928222a92687d69e39881ba71e5f9fb111b48452450b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9644322845417237,,,,,0.0,,,,,,,,0.9434015059726844,0.9638361020697969,,0.7126053370786517,0.6916138543916948,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,aba2f63c811dc93ae996bb301494b1454a638d4655367e6f99242ded7495f7b6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,233539,0,1855421,0,233539,0.0,0.0,,,,0.10417740000392194,0.1279304743871673,,,,0.0,0.02147139186819461,0.0,,,,0.0,0.0,0.6074228749071405,,,0.8397105219874699,0.393542765215837,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4af70b708c79cbc1e2e6dec86fc0db625f5bd2a4b6bb48fd45f108690c8cd963
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,409544,0,1679416,0,409544,0.0,0.0,,,,0.1423417343681055,0.0903120885191332,,,,,0.07067691253487347,0.0,,,,0.0,,0.7935954717574455,,,0.7942378108194043,0.5092988381399686,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8557e6470944febe9a7a963f47d616c196e06e6339cd303e4dd5db1174109d44
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,358020,0,1730633,0,358020,0.0,0.0,,,,0.11678102001406057,0.0970431562678968,,,,,0.0,0.0,,0.0,,0.0,0.0,0.561030496235502,,,0.778720592122654,0.36577484891736767,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,262dc57f04a5715820ba508c0a08c6a1dc32f48bc1029872d251424031fd4763
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,26934,0,2061496,0,26934,0.0,0.0,,,0.0,0.03758612357533371,0.07313467976411224,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3834184302493324,,,0.6831883177755186,0.33063692865078015,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4c8cfb8790af2fc5951fb4328419c2cfb264bb7fff51273e507983de654ed104
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,380270,0,1708640,0,380270,0.0,0.0,,,,0.05158467441386462,0.1180767515327903,,,,0.0,0.0,,,,,0.0,,0.4356587464057745,,,0.6682526815842554,0.203347944995186,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e5730e086d04fd625e67949d0dd95631b59c8f5af0518168902f020cc53a715a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,628318,0,1459538,0,628318,0.0,0.0,,,,0.08241078176563461,0.09109061365712484,,,,0.0,0.0027523611392381757,0.0,,,,0.0,,0.0,,,0.8011452265117619,0.335687196788731,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,25e158f8b632181503e6b4ea3386c096eb99ecd20cd7a04ddd572017ca3f0191
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12487,335621,441,1739548,12928,348108,0.03582566583177688,0.035871051512748914,0.965887995049505,,,0.24067481858179532,0.1471276494057755,,,,0.0,0.07022576559123761,0.0,,0.0,,0.03582566583177688,,0.8282865654828138,,,0.8454095538660164,0.23963159721698185,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,49650f32c9c1d7622a4944d3f9aa171fe3a33223fe525daaff32482967af687b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,204115,0,1884624,0,204115,0.0,0.0,,,,0.21098928549125265,0.1074800220842792,,,,0.0,0.00039649703489173907,0.0,,0.0,,0.0,0.025895090062996614,0.15176224277959763,,,0.8679015471359851,0.21484484144553867,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9869d02c5849c5b0ac774f9dc67f634e68ea5d1345c990d4396e5119a5f70dea
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,241844,0,1847115,0,241844,0.0,0.0,,,,0.07915876267799782,0.06764269427051287,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8175308736672547,0.39412621986090357,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3c8f1bf5530212a8e5539576600c5b0f6214adcc7a6373cdf113c4b5d3d5c7a1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,124,0,8244032,0,124,0.0,0.0,,,,0.9082911196637105,0.5707353834142956,,0.0,0.3616692426584235,0.0,0.0,0.7804406291178941,,0.8113959841470049,,0.0,0.0,0.967491797145031,0.9770049039116622,,0.8399170709812555,0.9324759743894386,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,17c489cd2007bfb086115ddb4ed5a696960affb7490ff9f8acabfb3def1575d1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8499526593426412,0.5636093023255814,,,,,,,,0.0,,,,0.9620057574670925,0.27518559469278153,,0.6147672552166934,0.5842125641273836,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ff8fe45719c3b833a61910a1b74f409835f75d34e2db0c727a2179eb383e9bd7
