key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,14306,444,74300,1981825,88606,14750,0.16065131948343628,0.9698983050847457,0.1614563347854547,,,0.42702470373933155,0.0,,,0.0,0.0,,0.0,,0.7442350659752962,,0.16065131948343628,0.0,0.9287997087260812,0.9916021730155505,,0.775488199353061,0.8247903783606252,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,83eeb3f29e58b6eef079d30061dbf64feac958648c00e9b4a1459325dae87941
rural-overcast-cab-view/95,rural-overcast-cab-view,val,239,2,58222,2015137,58461,241,0.004088055693344509,0.991701244813278,0.004088195549169532,,,0.4245037072470701,0.0,,,,0.0,,0.42237061769616024,,0.8249769706540334,,0.004088055693344509,,0.9737118523963035,0.9745990902635705,,0.7581335616438356,0.7166498194945848,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4f2de3bf309516b6d84d57224d681ad807f3fff85b7c500de17c3c18b2f88359
rural-overcast-cab-view/96,rural-overcast-cab-view,val,24919,48,113790,1934843,138709,24967,0.17958733613439323,0.9980774622501702,0.1796494820090982,,,0.14592629853797848,0.0,,,,0.0,0.0,0.8054545454545454,0.0,0.8083797808956371,,0.17958733613439323,,0.948344949834824,0.9775285298907102,,0.7137517214243557,0.388803072170151,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9a67e1c95a307d14ee73475d14920e0363b7f0383b6a91633c1298fc4daef215
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2909,11,93877,1975475,96786,2920,0.030052584274306023,0.9962328767123287,0.030055999834686833,0.0,,0.33198634253634957,,,0.0,,0.0,0.0,0.7305588120359515,,0.8751647436934958,,0.030052584274306023,0.0,0.9526505656095515,0.974646134702131,,0.7293090356871678,0.6749012129239326,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b06331554415a6e5ddbe6f05dc483ec65430936b219438071f4b60c914023f74
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4773,10159,85945,1972723,90718,14932,0.04731504703748129,0.3196490758103402,0.05261359377411318,,,0.47569731724249426,,,,,0.013092469581529211,0.0,,,0.7785128340830908,,0.04731504703748129,,0.8494807379581956,0.9825452943865839,,0.7403950706777818,0.6444018901974917,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9118ce2a8ecfaaeffeb1eaf76e3dc03c00f839bca0038d646f24fe074a77258f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,366,2113,75306,1995815,75672,2479,0.004705277367101626,0.14764017749092376,0.004836663495084047,,,0.34779373083387866,0.0,,,,0.0,,0.0,,0.9135867237687366,,0.004705277367101626,0.1329544863909631,0.8683768803343785,0.9949969821570033,,0.6310256021814876,0.7117151302607633,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,802907fcd4c0cd13832a6d0a27f25c7d19eb9b72ac0112ef3ce03f6de64fe1ee
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,0.0,0.0,0.8148147044360667,0.03234292093596217,0.0,0.0,0.0,0.5186528497409326,,0.6732555841075312,0.0,0.3980454254016981,0.0,0.0,0.0,0.950540780910506,0.9836954430621551,0.0,0.6935851614493468,0.8687978976190851,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5171c6bd3022d38a7460977f7c3fb4400972678484e9c727b9d368fc40eb8120
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,111,0,2073489,0,111,0.0,0.0,,0.0,0.0,0.42556184665956304,,0.0,0.0,0.0,0.0,0.3869666974544246,0.17830830397015318,0.0,0.351164356527594,,0.0,0.07118122952219755,0.3836998579615027,0.9126460527001966,0.0,0.24749716874292185,0.3609589419509479,0.052742900859547276,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,113edfdd933564f1e6b9a20b22f4031eebf6adc370b4be3164a245d6c5ce74a4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.263429127530633,0.21534800713860797,,0.0,0.0,3.4365146868046425e-05,0.3106598015643365,0.1766771568928462,0.0,0.6345945591179076,,,0.03903469182689851,0.555902266573175,0.973370028897757,0.007552986512524085,0.19651056014692378,0.4348327710182165,0.017423028401923012,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8385714cb1adbb70510abc703702928d1dbbc6f0a468711c89b166834c98a8d4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2690,0,2070910,0,2690,0.0,0.0,,0.0,,0.6400277194080565,0.0,0.0,,0.0,,,0.5309823424509582,,0.40811135448314845,0.0,0.0,0.09563260713920425,0.8508000597000857,0.9842732973675217,,0.6129883259877099,0.5689341440027894,0.22981107336551643,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1590cbbef164964ff8f76e823a39b69f924acf0b27fadca18c0e357a129b4227
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,97,0,2073503,0,97,0.0,0.0,,,,0.8976257339800868,,,,,,,0.0,,0.0,,0.0,0.0,0.940862285463087,0.8944941104655908,,0.7689368612092845,0.7788094716071037,0.5706217326362958,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,93c0c082dcc1ecd53e553f6e5612cd3ebab8ab2e2dbe9a1a7a9a3a86d7fdf6d8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,78,0,2073522,0,78,0.0,0.0,,,,0.954170699358354,0.0,,,,,,0.0,,0.0,,0.0,0.0,0.9492198840286301,0.9159172376749859,,0.8502518403719489,0.7328138849380579,0.05514187965385389,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,bdd6e031a428640c66f16df51ff678abfb5e20326c0a5c572334c72ffa17f905
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9044978850334519,0.0,,,,0.0,0.0,0.0,,0.0,,,0.0,0.8706882623942105,0.857410797631968,,0.8066382460414129,0.6661695091109526,0.4137972940128008,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,fcd1e4a884913b1c3e24d239a399005f5fd47df76baae850c12675c003149a0a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,911,0,2072689,0,911,0.0,0.0,,,,0.8544511805998724,,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.8105749364411231,0.8021515188740501,,0.804188276739407,0.8257710844601135,0.18475358096625394,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b80ebcbf91722005c44b6b9a7fcaf8e5f9afb62e6628ea2d99608f742ecfa28b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,3996,0,2069604,0,3996,0.0,0.0,,,,0.9671906300193103,,,,,,,0.0,,0.0,,0.0,0.0,0.9210959898857518,0.8740948539149471,,0.8408267215202273,0.7978814099109252,0.0027734488496790723,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5983f2835275191a58196771e24a44c40d6ce06d425b630f71d36a3226fe7ef7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9621703115793852,0.0,,,,,,0.0,,0.0,,,,0.9442955823953778,0.9644772058167544,,0.7809262000422922,0.740764351512447,0.07927927927927927,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b4be60023152495db969ea8bcc2c2a8a89f188e2d4f13f723ee1f2674c9e4ba3
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,88082,0,2000878,0,88082,0.0,0.0,,,,0.02079584465969856,0.08314986002566196,,0.0,,0.0,0.012641157639222769,0.0,,,,0.0,0.0,0.5097449198111088,0.0,,0.8295446105010497,0.381252997771069,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2fddb08f73593d1637f4c1ada4242ab13e811c8a9890288bd284aeffe891c3da
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,169349,0,1919611,0,169349,0.0,0.0,,,,0.015911738866495988,0.07339687402625514,,,,0.0,0.017195935892530715,0.0,,,,0.0,0.0,0.5984229597216469,0.0,,0.7751483493679027,0.40175154766441296,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c1f85a2ce759d38943fa52c5739205445d743f34e57af499765c8e27308cb604
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,35229,0,2053424,0,35229,0.0,0.0,,,,0.02985452716672565,0.09831971426189984,,0.0,,0.0,0.002257810448936729,0.0,,0.0,,0.0,0.0,0.47277047669851124,0.0,,0.6932296258721129,0.23629057605715248,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,aabdf93ac5a1bace924a1f4c76364fdcc5e887acd590525c18afca9f1b9ea7b1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2556,0,2085874,0,2556,0.0,0.0,,0.0,,0.012715663484571425,0.23472942981167794,,0.0,,0.0,0.002168444791395611,0.0,,0.0,,0.0,0.0,0.43781571475978026,,,0.38202099161213826,0.4039278462381418,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d9c517e55a4116079a38f02e0ded9c2d7bdf50bfaa0c4a8cf6ce461d5e333795
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,97286,0,1991624,0,97286,0.0,0.0,,0.0,,0.015766980227920988,0.1708153606825874,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.36946771117231014,0.0,,0.5641012923997636,0.3381207392796248,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d4311e7cafa68ef0126ce2412a9cd6588c1ade2b33502c389ffc38c4e66d0449
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,181239,0,1906617,0,181239,0.0,0.0,,,,0.033491424806783646,0.07265922681600608,,,,0.0,0.005056261426309388,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7490863151901211,0.312582040833444,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,631492f3744acee39ea6303f27704f7ed5972e8b5730ab57f275cc8d4ecf3765
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11331,308921,1597,1766248,12928,320252,0.0352059506165935,0.035381512059253335,0.8764696782178217,,,0.09946532925707484,0.07774920423687665,,,,0.0,0.0005933943342708964,0.0,,0.0,,0.0352059506165935,0.0,0.6738423149390251,0.0,,0.8249244798683893,0.24102575648414987,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f915900f2be4fdb21ec569c0d3d8eabdbd13e454b6e6d5f2e7bff99fe9b555c1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,172936,0,1915803,0,172936,0.0,0.0,,,,0.11273394304898203,0.03184540123062467,,0.0,,0.0,0.0036400174417502416,0.0,,0.0,,0.0,0.061413436448803795,0.04175560279362782,0.0,,0.8782207569125062,0.31957793814081237,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ee7823daf91bb46cf6134dd09c1ec75fcbc0a228cabe19ad4ba019ed7caab36d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,58761,0,2030198,0,58761,0.0,0.0,,0.0,,0.010581459894532335,0.0859070101855243,,0.0,,0.0,0.002718330768657172,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.7183213409308322,0.4150628492460325,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,da7f47360554279737e6c5e8e307f6622cc4819b5eaad7ed5cffd84cdd10dfcb
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2648,0,8241508,0,2648,0.0,0.0,,0.0,0.0,0.8195249307829899,0.429861435466293,,,0.0,0.0,0.0,0.7157527779795192,0.0,0.6981101659851371,,0.0,0.0,0.9608993635665848,0.9829793314215973,0.0,0.831772703661043,0.861525635367746,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e2a186abacbbee0e6734d795f45c7f43174de4e1e41de9b0ca4bada02a0f926c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9011978665734021,0.5316746709789291,,,,,,0.0,,0.0,,,,0.9619149188786106,0.29836278942320865,,0.6724759615384616,0.5123646417325858,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0c8bf980c5b176fe4dc9d045b1e79898fdd0415dd382c84d67c2ddfb8d300087
