key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,7753,2445,80853,1979824,88606,10198,0.08515008072398986,0.7602471072759365,0.08749971785206419,,,0.4247384064166769,,,,0.0547945205479452,,,,,0.8361286282928575,,0.08515008072398986,,0.9683548451909099,0.993007256527844,,0.8042203627924022,0.8544758963717322,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4311db2582dc070e137253c3b5838b37aeafd6fb8fec8a4c384a5306cf4e236b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,24887,189,33574,2014950,58461,25076,0.4243307757885763,0.9924629127452544,0.4257026051555738,,,0.8039761506197454,0.0,,,,,,0.44156928213689484,,0.7956406869220608,,0.4243307757885763,,0.9533898724406488,0.9772258559760019,,0.7624193232935654,0.6334143628198261,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,175173f2e05d44ea874da89f2316a8f8963ce411cbae2b302205dfdf5f6ab1b5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,58838,164,79871,1934727,138709,59002,0.42368206922871976,0.997220433205654,0.4241830018239624,,,0.19759506777108435,,,,,,,0.7025036818851251,,0.8790593505039194,,0.42368206922871976,,0.949637766896627,0.9691969989843724,,0.6482727680574248,0.36611132979831895,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,89e99851d0151148d8458dc748987c41f33016bfc76a2a02127d12b1b2254033
rural-overcast-cab-view/97,rural-overcast-cab-view,val,41477,101,55309,1975385,96786,41578,0.42809664867319663,0.9975708307277887,0.42854338437377304,,,0.6442863061438354,,,,,,,0.854052308685825,,0.9242727377256525,,0.42809664867319663,,0.957194652332137,0.9701681667061267,,0.6975134881538823,0.6293821438036754,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f0486e1c02a6e65d2d6ab80885e1d916ee8c4ed49bd1ff93bf676a430158364d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7896,264,82822,1982618,90718,8160,0.0867863973093579,0.9676470588235294,0.08703895588527084,,,0.4947142385199868,,,,,0.0,0.0,,,0.8038239916186485,,0.0867863973093579,,0.8557141455513594,0.9861283160829271,,0.7910186331652221,0.8191062989770892,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,db19153fb1aabc2f99c8c471a6b2f840c3b2ee6913766d6ccff05f4fb6fc0ea9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2141,123,73531,1997805,75672,2264,0.02824724586054489,0.9456713780918727,0.028293159953483454,,,0.564467133165756,,,,,0.0,,,,0.9407732864674868,,0.02824724586054489,0.24312333629103816,0.871653521237296,0.9952762972468686,,0.7556301200084641,0.8151064593855707,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,fa5f80c4de099aa1780b4d3e5df5586ff5edc4e474e0173c671d296d2b434da6
rural-overcast-cab-view/138,rural-overcast-cab-view,val,6935,0,31727,8206522,38662,6935,0.17937509699446486,1.0,0.17937509699446486,,0.0,0.861061938700798,0.0,0.2517996400719856,,0.7122370936902486,0.28804453049370765,,0.7152458436505129,,0.6853322742917659,0.6428571428571429,0.17937509699446486,0.0,0.9641122831958113,0.9928680064245985,,0.7738297019938981,0.8741342108290313,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1f1bc81340586e4d6d15d0031642ddfba4f49b78588cfa49ffb69595fab18884
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6482735305136007,,0.865168148971651,,0.0,0.07804468687716354,0.9061746955256931,0.5701111238400733,0.0,0.3141088724296887,,,0.522595495831778,0.7548779367910257,0.9881363345965646,0.5336567616737417,0.33528649079938166,0.7638761140537284,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2a3e6f211af84cb30ebb2e99d7c07c3da6ff23c02a5b8598cd95ef16b82e74e8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4246,0,2065351,0,4246,0.0,0.0,,,,0.8386893509766856,0.3816825528387899,0.0,,0.5955056179775281,0.7260244174348098,0.9683739295178625,0.5221040745271478,0.9551171650748917,0.6756903953354264,,0.0,0.51850895761268,0.8512472270321768,0.9880166472034728,0.6791095258594182,0.31045919679127887,0.7029309846953509,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d3632744cef4746964ad49fb331602e2556218bfbeeab1687b38a21c441380ab
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,10882,0,2062718,0,10882,0.0,0.0,,,,0.914836406362979,0.0,0.0,,0.416362688900469,,,0.7797131388060753,,0.544138798993168,0.0,0.0,0.5204405139329218,0.9244984779378558,0.9944301021698352,,0.8202821265249579,0.8598378464310318,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4e5eb9fd9314a7f97b8d583b07a13619473ae5e02fb295d6a000a3dababd01f5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9685972065905275,,,,,,,,,,,,,0.9732092439459789,0.9939264871070731,,0.7402746936425693,0.7600113839841572,0.02482025633010316,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9609876790a97a0ab5e500587188c9524edcc044c004c7165466073b3a7cf93b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.974455727577086,,,,,,,,,,,,,0.9762707951025935,0.9884071812671644,,0.788955444325921,0.7553079123200531,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3495605ad6018ec1e74a360f8be014db30386ef3f98647d3f4b6cb63d3e12ab2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9708232975695205,0.0,,,,,,,,,,,,0.9771590705743997,0.9932371599176247,,0.7667349726775956,0.8440122567515035,0.04198473282442748,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e453fb00e55bb31a4af0aa1d16ce2f26b5eb711fec56ce5d4221cf24e28bd891
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9588190156027332,,,,,,,,,,,,,0.9836925890756136,0.991318927366315,,0.7176527564775204,0.8657015693456037,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,eef4a5af02778f44b4074f3108cf0395e8ff2e40ec70bbeddcc93716f6335764
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.964135986672281,0.0,,,,,,,,,,,,0.9639798112857387,0.9928634714114063,,0.7344967532467532,0.6331209928888248,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2a7178c7ab8e1ad0414380c2b23ef6655a0dc17200ce63ca367b52526d4de791
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.977229835793781,,,,,,0.0,,,,,,,0.9586484830112464,0.9836825863663202,,0.8007915567282322,0.6748262792166771,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c9279dff7115335a9a9ef3f1b3256558a59d17bb14ab6ade8c1d75e964f01d48
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,328570,0,1760390,0,328570,0.0,0.0,,,,0.05975893925521144,0.5362984354334919,,,,,0.006926613721860632,0.0,,,,0.0,,0.9689538051799654,,,0.8110612189810577,0.38007554216066936,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f3992b52b60155e13f574a5519cef731eb54385a6da25e68bb87c8a03fc55328
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,515185,0,1573775,0,515185,0.0,0.0,,,,0.03174312933130977,0.3085056429786622,,,,,0.007469389684678297,0.0,,,,0.0,,0.9017392363039224,,,0.7541396543764928,0.4815288607185693,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,024b595c372227ad913b147d3fa4d86e25c896d9f0e3228dd92aaa0493f166ce
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,681030,0,1407623,0,681030,0.0,0.0,,,,0.023634172317808615,0.2047409344251015,,,,0.0,0.04179320318148952,0.0,,,,0.0,0.0,0.7577153146850882,,,0.7644328016712538,0.39537644268361477,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,aa4543f71b3ac0d79b4453d89905a91f708a2e71048189dc796aa1fe45bfad5b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,48664,0,2039766,0,48664,0.0,0.0,,,,0.11466334994613249,0.6611378160856033,,,,,0.027522935779816515,0.0,,,,0.0,,0.8037973340125658,,,0.7066060569776691,0.40823601388816516,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6d1fb8195dd57da5e405063d946714f628049025989340ab1befd077cd99bbb5
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,759310,0,1329600,0,759310,0.0,0.0,,,,0.01772883832585325,0.37502032446453404,,,,,8.759443775320267e-05,0.0,,,,0.0,,0.7583747861819469,,,0.6788128047178349,0.2980271791031446,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,70fd560fab2cadd978ae5d080f35a2abcfd77b791b583f3d0b90f6379374c840
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,896025,0,1191831,0,896025,0.0,0.0,,,,0.01119512640683701,0.2802311151651429,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8409169801926387,0.34908770764984637,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f29c221c469abd16ebbd74cd22a9efa37fc52fbbdb35fa6ed42ce2b7fb0d167d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6079,639973,6849,1435196,12928,646052,0.009310753085077218,0.009409459300489744,0.4702196782178218,,,0.028170041249179552,0.1458554784384835,,,,0.0,0.08891938659824572,0.0,,,,0.009310753085077218,0.0,0.8536128706450655,,,0.8751959955456404,0.379197719111464,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,90587f21b422a9b37408aaa0d8360416b7ab405b172cf361b6efbdedd342c406
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,662239,0,1426500,0,662239,0.0,0.0,,,,0.05784736323370501,0.09118128911524989,,,,0.0,0.00016835016835016836,0.0,,0.0,,0.0,0.10249791325316103,0.1325447991485843,,,0.7575782087924599,0.47622910485712344,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,452c0044557e5be48ca3796360b5f6a8747249365086fc2a2e2c0dbf72f86986
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,339390,0,1749569,0,339390,0.0,0.0,,,,0.0064811966606814556,0.36684630304444765,,,,,0.005468431771894094,0.0,,,,0.0,,0.0,,,0.823015495626052,0.41586141990551356,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8b557688b689a6594080fa027a36d5339d71073082fa649d3713904eec28db63
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.941268024565064,0.7275058275058275,0.0,,0.8940719144800777,0.0,0.0,0.8219977431870527,,0.8523764745092904,,,0.0,0.9710203449550573,0.9904347594138553,,0.8589717219052388,0.9397498158095869,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3b67c22f5abf64f618fcb1ed82a22814c6bffb0f690b212405b209a8e97ea0db
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8480080451767619,0.6572233772233772,,,,0.0,,,0.0,,,,,0.9790481988880686,0.473758633817371,0.0,0.7364654333008763,0.5521896608495226,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,967991a90605c654688e60519cc3a6fe78a890b220ef3367ee5ded37de449a42
