key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9328172011447861,,,,,,,,,,,,,0.9748873938851246,0.9692920436166876,,0.6330470579885017,0.8240725097146719,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,939626e2451ce94f9c95098d30e8b1063c9af9689ceae3a60910a961d5f3eef6
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9388536908796228,,,,,,,,,,,,,0.9759930576650279,0.983644843585042,,0.6479777444896212,0.8567713077094339,0.06634679020516214,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c7ea1b1758cff4274937394d1b68814e2f42e14847f9ccd02fbebf08694d150f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9642502658631691,,,,,,,,,,,,,0.9558801266397677,0.9789958543424845,,0.7402526084568918,0.6899552970323692,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a659a65eda95ed04280a46e4629c0a4d7d727b41b260359f7a68d5328230f37a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,4999,0,2083961,0,4999,0.0,0.0,,,,0.06131230248674712,0.4452813962840267,,,,,0.0,,,,,0.0,,0.7467936421128409,,,0.7287607464589818,0.42379424488448286,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,484967e86aba5cef8856d98b320fa44fe9a12db640000dfd564432143191e0ad
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,73176,0,2015784,0,73176,0.0,0.0,,,,0.02704279797138066,0.4418540028981713,,,,,0.0,,,,,0.0,,0.7848548557839106,,,0.6826657012890939,0.3486715923232041,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5baa936eac443f16bef75d8c9a24145526344df73afb4159168512d4bf31ad65
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,2597,0,2086056,0,2597,0.0,0.0,,,,0.0811439856120182,0.29673480255865653,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.674482287237034,,,0.6996451445700594,0.4393363443635358,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,882b8eea4a300c830f8c909328f3b498232707e523c71be9dfd9ce9164e568fa
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0150038484563414,0.5828504968281452,,,,,0.0,,,,,,,0.6475517248200016,,,0.6753621356637611,0.551632103354265,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8a030488d207408a6d4c6974590b25d04f4f5df4186a5c81b3f0e25c11ebc9a4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,39423,0,2049487,0,39423,0.0,0.0,,,,0.048005589997472606,0.5747425825035675,,,,,0.0,,,,,0.0,,0.6324545411736214,,,0.6197308969981379,0.4998841485987307,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,96312c95ae93898aec1519c129b48881041e1370a65ec8a001137d70ccce277e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,11157,0,2076699,0,11157,0.0,0.0,,,,0.07901022703555112,0.2817499855028915,,,,,0.0,,,,,0.0,,0.0,,,0.7754504685947529,0.4678460215436609,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f589ffb81066708b9f8876537f791ed6609820c84f94e47000a79c6e23714cb2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1211,91324,11717,1983845,12928,92535,0.011616084103902084,0.013086940076727725,0.09367264851485149,,,0.07388238001326744,0.19393730273907264,,,,0.0,0.00790042127624026,,,,,0.011616084103902084,0.0,0.7680247106141259,,,0.7675703543739847,0.28090746804523903,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2dd4ad9c98df6445b21fac892c8bc26372be304ffcda782d1a5c456f32d0b71f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,27459,0,2061280,0,27459,0.0,0.0,,,,0.07279522357301335,0.06309967806846566,,,,0.0,0.0,0.0,,0.0,,0.0,0.041892750204155706,0.042721739939953915,,,0.7939682748551753,0.4643647085842526,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,eaf21d76ce28b7466b66e630c55e3b7893c54d2fb9f9a31c0ad79e49cfa7e91c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,12898,0,2076061,0,12898,0.0,0.0,,,,0.013802473928464294,0.3419585048216228,,,,,0.0,,,,,0.0,0.0,0.0,,,0.7932420256581353,0.5186695556097631,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b415d8ddc617186cbb1169f7f6a33e453a0a5ce27eb7560563548193ada01c65
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9535513988058785,0.5717505844976676,,,0.0,0.0,0.0,0.8078728454322786,,0.7908834317971455,,,0.0,0.960029527339302,0.988589316729907,,0.8974283231972198,0.9378507350951827,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9a3e79d568904bc767ad23e492cf3fdf561428a906cdbfb69a32c90db2e58bfb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8473223040169331,0.5646721738483292,,,,,,,,,,,,0.965587072175452,0.3510942727016243,,0.7229869071027768,0.5108896271686969,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6f058be812b26da08c28c38ef4111fe4a81b0f6f3b18568f1d2ba1d90f7d65d5
