key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,143842,0,1945118,0,143842,0.0,0.0,,,,0.38200443830898945,0.56492906922961,,,,0.0,0.003795066413662239,0.0,,,,0.0,,0.7505709429406959,,,0.7148270528683914,0.5406818068555916,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7ed0c7af94585ffed031a2384263c0cc0ec8547b2cf92c405f142e72ea2f5bcf
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,228504,0,1860456,0,228504,0.0,0.0,,,,0.32471541271774235,0.5822769064241086,,,,0.0,0.0,0.0,,,,0.0,,0.8640450661691579,,,0.7062025385485828,0.6143978034634527,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,fd9f3c0973404c38b138d19aa4a81cdb11fd60d6ccf5d6a2025d8ac9ad7eab6d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,214187,0,1874466,0,214187,0.0,0.0,,,,0.2339085674079286,0.36733704310882265,,,,,0.0,0.0,,0.0,,0.0,,0.5692923308150767,,,0.6852226152377744,0.3452505674873407,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0c1eed09a48ca3b5cf1629354acb2b2f352a6f4403ba45221d7c1cfb753562f0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,6984,0,2081446,0,6984,0.0,0.0,,,,0.13023668784486256,0.5462514561142432,,,,0.0,0.0,0.0,,,,0.0,,0.568452221419367,,,0.6456479227361616,0.5767238254425358,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e02de1397becefeaf536b73899e8fa0ecaa7de89fb7297c5a1eef09ee74efd90
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,316224,0,1772686,0,316224,0.0,0.0,,,,0.0287463258096702,0.40070063776953135,,,,0.0,0.0,0.0,,,,0.0,,0.44844082149955355,,,0.6255827542051543,0.4750743109307596,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b876e9572349b9579ed42cca079aed2e59a0d3c07b1fac7b43e5a470e69534ca
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,484632,0,1603224,0,484632,0.0,0.0,,,,0.21243061320983012,0.2101805878139172,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7237614924901651,0.3951363656653127,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0ea23768b453b1411d2f2529fb0c2fdbe3883742f6b4066894f152eead2cc074
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12817,358759,111,1716410,12928,371576,0.03448331526257308,0.03449361637995996,0.9914139851485149,,,0.26564977829739866,0.2937367366462763,,,,0.0,8.353919778501784e-05,0.0,,,,0.03448331526257308,0.0,0.8175921763367384,,,0.7819857367471461,0.3477714896252578,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fe83fe7ab7f1a5d18897dc3e7f5b7cca12328a3de60bd349cd54448c592fdbb0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,382846,0,1705893,0,382846,0.0,0.0,,,,0.32136970808708426,0.17708928947606006,,,,0.0,0.0,0.0,,0.0,,0.0,0.016880857169022254,0.07570077176355812,,,0.7586765327154251,0.5291470552680734,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3de64a2e175d2dcd70eacedccba87ff4c7332fbd533cee93b9f693cabce0a302
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,176228,0,1912731,0,176228,0.0,0.0,,,,0.08213532471996125,0.349067853965108,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8645574658440985,0.6385298659839761,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a1789d88a4d43aa79794b6d4ebe95e5fccee21d9c71458313862eb26ba2b4d86
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,40,0,8244116,0,40,0.0,0.0,,,,0.9605313638979475,0.7125548712836263,,,0.7420480993017843,0.0,,0.7993451507282375,,0.8463981821402611,,0.0,,0.9692420168715894,0.9902500326374513,,0.8964161829172422,0.9434509120820632,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0df5fa9c4647b24d634c166da4908e87a4d3315c591b7bd7825c44121e3f85d7
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9138676521192717,0.7269557392722569,,,,0.0,,,,,,,,0.9871540809635904,0.5268111981538836,0.0,0.700310403524582,0.5631446766526146,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f94d436cd5fa9ccc458c7388a58575334dc9c364bfd4d14bf1f2ac6b256f0a94
