key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,25004,458,63602,1981811,88606,25462,0.28074193838138867,0.9820124106511664,0.28219307947543054,,,0.4739352718309216,,,,0.0,,,,,0.748538961038961,,0.28074193838138867,,0.9673490600144613,0.99229428372683,,0.8776461390425788,0.8886096366536734,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,515f90b0a4324fead325ff69015376f7c1ac189dd30d0e4e69fd75be1c23328f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,7808,40,50653,2015099,58461,7848,0.1334678039691629,0.9949031600407747,0.1335591248866766,,,0.7181435721768629,,,,,,,0.03672787979966611,,0.7447816766331942,,0.1334678039691629,,0.9798314058798941,0.9752003388992834,,0.7874937468734368,0.718382277828314,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,fed33f0f6b41919cc4511148abfad17e9b875ce16f0b72b379e75ec020baf879
rural-overcast-cab-view/96,rural-overcast-cab-view,val,5790,0,132919,1934891,138709,5790,0.04174206432170948,1.0,0.04174206432170948,,,0.22130502146249778,,,,,,,0.7454611474219317,0.0,0.8085268144335926,,0.04174206432170948,,0.9705704139420925,0.9668492389189542,0.0,0.6367594820671479,0.34913540203969967,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,75569c1582a3c4cca13e58482e64e922379d852ab8c78387b10f2df292ae32ec
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2061,1,94725,1975485,96786,2062,0.021294182069906083,0.9995150339476236,0.02129440208294588,,,0.5815056705352809,,,,,0.0,0.0,0.8656219813244607,0.0,0.9248749802004842,,0.021294182069906083,,0.9664302475844431,0.9606470095582468,0.0,0.6548335794615472,0.6920055759614108,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,be0a8d4de3e91fc1f518209a5ccb0e265539e63bf2a5620119e7e732db955268
rural-overcast-cab-view/98,rural-overcast-cab-view,val,13902,1689,76816,1981193,90718,15591,0.15044314824634497,0.8916682701558591,0.15324411913842897,,,0.5150578098302917,,,,,0.0,0.0,,,0.7238646370612656,,0.15044314824634497,,0.8629209894907577,0.9802263667562064,,0.8693909066611232,0.7243780650167329,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9627d6a7079bd37969c3f727cf762b4b4c7cd16ae1d576fcbdd73d7d2bb871b0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1694,1180,73978,1996748,75672,2874,0.022042367147244054,0.5894224077940153,0.022386087324241462,,,0.5203143947900292,,,,,0.0,,0.0,,0.8763724927790022,,0.022042367147244054,0.043001808318264015,0.8684490860689735,0.9950559937814409,,0.7857056840077071,0.7939121683279002,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bd34affa784a8c9ca756fb03ab07c6a0909e20c00de5bd3a4ecbb756fdf5e0d6
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8407487709719891,0.0008289146481059958,0.2069685292228645,,0.5710059171597633,0.13807596111698425,,0.7491180742892717,,0.5971141643215803,0.5292096219931272,0.0,0.0,0.9623088719909282,0.9904671024640358,,0.7429659078698942,0.8979295314202688,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7e49b5326ee03702e8684f25636f0f1c87cac7b6aa3cae2cd8e5ae8a548575b8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,90,0,2073510,0,90,0.0,0.0,,0.0,0.0,0.5830126017924572,,0.3203823953823954,0.0,0.0,0.011130243374221149,0.8491530178929907,0.36112829601886065,0.0,0.32694363640884117,0.0,0.0,0.25102520719222277,0.7536710049294489,0.9852062023349116,0.23189189189189188,0.2977466726000243,0.7454157718473576,0.11004552352048558,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ae5cdce780d48266f389725c6f54d87f92c2f66e3f6088bda606ad72262eaf23
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5981,0,2063616,0,5981,0.0,0.0,,0.0,,0.6424488647355739,0.4350808427241548,,,0.24937965260545905,0.13516858189165298,0.930129175659569,0.3858949751464147,0.7137074548711588,0.5991528437934491,,0.0,0.1931990654683743,0.8134051779024335,0.9830596107608682,0.4939709226210983,0.24610579263345772,0.6604264088135056,0.03791900500530866,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a158e0851a168f2cc516f0a212d2cdd0ab420be524db2b280afa05403634cbb8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8063,0,2065537,0,8063,0.0,0.0,,,,0.8730964467005076,0.0,0.0,,0.3978565539983512,,,0.7739493546514224,,0.5154863078375826,0.0,0.0,0.3908498971898561,0.922430234456692,0.9935040089867648,,0.757828781950439,0.8452838552755143,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c5ecaa975a772f016a1483ced67da93365c9a88b58d67c5f5308fb5192f6193e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9715263876676706,,,,,,,,,,,,,0.9811221255952672,0.9912757588834104,,0.7462013295346629,0.8193420593564652,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,da89e59291d9e7bd58a5f2dfe8f7419ca3c8abe94e887196d56d15612481ea29
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9639888164026095,,,,,,,,,,,,,0.9814659463647589,0.9856398853715033,,0.7524108372876167,0.8460868028973558,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,31849ce33222b373083a72c5bbca943fe76557c38c7f7d93558e219d62cdc36c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9607222978191313,,,,,,,,,,,,,0.9799564018835333,0.991398234537569,,0.7145996860282574,0.9041347453808022,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cb6d494cd855b96b9a6d3cbc00bb1ae2352b5c8083eb7e9360184897e209bb08
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9457387093223759,,,,,,,,,,,,,0.9797378708218196,0.9815800431805218,,0.6673189823874756,0.8311183071353078,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,87096d929708545bbf4e7088ad8e727f8c7084d3b4364e328a3eec4388317ec5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9558353243888991,,,,,,,,,,,,,0.9628720578008106,0.9874612544975935,,0.6994902687673772,0.628271064158722,0.08184944593045472,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,97bb3405a72eae38d79fde454551df92b0378dc272f4db735fb3463b084b2d72
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9642388102083556,,,,,,,,,,,,,0.9478966665733718,0.976951179525354,,0.7276688453159041,0.6084780491081926,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,463364adf370c36a52596e12fae14846c3450ae0a3ba51fdb751187b96db3b97
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.03209776356302361,0.4755577189023946,,,,,0.006177558569667078,0.0,,,,,0.0,0.806991940676587,,,0.5112328975180043,0.2840250903948583,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,046a2e67c10aca398290955c2acb9599f7898c8e208cc041625bb7ed36bc156e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.04024602326212167,0.42207848065678194,,,,,0.0,,,,,,0.0,0.8611763644390308,,,0.6833390260926385,0.28565207810876886,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,78c6a4883e90cf80fdb266bf34ff3dfd2e09dbc814c301673bb6d0d3b4c83f8b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.07452531865343748,0.34879726314615195,,,,,0.0,0.0,0.0,0.0,,,0.0,0.8032929514990736,,,0.6521841521407707,0.2927561588225844,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,75ff91d055cddf6e538b4b28a523a939058741cc7d5f83e7602529798dc8a6dd
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.009030550894613713,0.6000158961386044,,,,,0.0,0.0,,,,,0.0,0.7678973722718733,,,0.1408041967798644,0.4378146551468539,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,dd4e0438f667d086a09726d969462e56615ea880d8cf920abaf36adddc7d1079
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,691,0,2088219,0,691,0.0,0.0,,,,0.014650283553875236,0.5366246825189188,,,,,0.0,,,,,0.0,0.0,0.8035135396469157,,,0.6262051396418034,0.3620583660858782,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e7864fc0ff07c57d3ee0f31c3155124c5042567e80684b4b1edb169e0085bc25
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,65205,0,2022651,0,65205,0.0,0.0,,,,0.2104579348789692,0.3634449808196236,,,,,0.0,,0.0,,,0.0,0.0,0.0,,,0.8119436832656146,0.4322979891933732,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8fa94a3146e70c24603a18a59f59287d3c94263b2f4844986b1198ed8962ff26
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,46,655,12882,2074514,12928,701,0.0033865861738938377,0.06562054208273894,0.0035581683168316833,,,0.13175319248054368,0.21301840090343785,,,,0.0,0.001405553651011313,,,,,0.0033865861738938377,0.0,0.762511383692603,,,0.8348931463620262,0.2718079034295152,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0c1ca1317d3e28b727edbe3ca25c9f831e0c035aa31544fa92779e32efb3f185
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,0,0,2088739,0,0,,,,,0.0,0.25600704350927245,0.10974466720784758,,,,0.0,0.011275476660092045,0.0,,0.0,,,0.057893354974221885,0.049522301529377324,,0.0,0.8380249822222542,0.3388004962849469,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,62023e4310897f543d749cab8ef612be46171326ec12f6375da32ef1d13ea412
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.012710793064611283,0.4268732469613998,,,,,0.0,0.0,,0.0,,,0.0,0.0,,,0.7385339603991117,0.37771008831735103,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,556a5e0b2316a6a227a14312254884e14022786ee1f2995d40f39de33a0e238e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9500945717203144,0.7143273131124339,,,0.45314685314685316,0.0,0.0,0.7631862524709727,,0.7775408670931059,0.0,,0.0,0.9653683449808695,0.9905700649298305,,0.8773386306402915,0.9360159636529413,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d30f058fe80530d16126234db7265e6c2ab159b53a3baf2a5324e216ad83518f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8654927967070661,0.5463748480111169,,,,,,,,,,,,0.9643967393045524,0.5017859200368706,,0.6887128315699744,0.5800507346958311,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,30d21e961a8c2ba0ed2c191cd0ee35d44b0813cdc1abab44cf67ea8d897d692d
