key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.40279496749924476,,,,0.0,,,,,0.76290198754585,,0.0,,0.969714889260537,0.9927531490266644,,0.7997366924987284,0.8606315115689835,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4b7e9e9407b760a379bb586d2411baae33846f73cb3c57f0275a9d3cf9bcb8fb
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4325,0,54136,2015139,58461,4325,0.07398094456133149,1.0,0.07398094456133149,,,0.6255860092585789,,,,,0.0,,0.007512520868113523,,0.7335875134040272,,0.07398094456133149,,0.9651566377847914,0.9815944671001099,,0.6980119911644052,0.7627750540987621,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0e53355ba855a2b7ee41a6b3bed4da660d85c85d9f713a60f18e4f40e4731eed
rural-overcast-cab-view/96,rural-overcast-cab-view,val,25885,107,112824,1934784,138709,25992,0.18646985938220378,0.9958833487226839,0.18661370206691708,,,0.13284968700736183,,,,,,0.0,0.6737115313311086,,0.8424054556726597,,0.18646985938220378,,0.9623510076792522,0.9821507135477942,,0.5854895991882293,0.39368412287579885,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,49e4125045e4d61e7188ba086bae4e9602f5456e5a63d9936cecb3da1570c2c1
rural-overcast-cab-view/97,rural-overcast-cab-view,val,5495,0,91291,1975486,96786,5495,0.056774740148368565,1.0,0.056774740148368565,,,0.4055863696258389,,,,,,,0.8682028642188004,,0.8800553451130719,,0.056774740148368565,,0.9742195726722607,0.9785027049576543,,0.6348401323042999,0.7195708705165362,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3d4f37db5d2364de45f002ca586e5551bd2e91dbb76f33437acda6db9270f823
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49427531210041875,,,,,0.0,0.0,,,0.7488897860314897,,0.0,,0.8998689556911927,0.983383881214874,,0.8105662840022545,0.7173366676773271,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,77e054030e14866c99f885847e902934d038de2acde0b54ecedb255c4e4a2354
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5622303480565712,,,,,0.20480522509913693,,0.0,,0.5005280411872126,,0.0,0.04876277617413721,0.8746013512066277,0.995185994247098,,0.7584907934785884,0.8287333683096956,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e500b94ed14b98d6b55d5402440e4d90602b8506de1b1c76da21c8b290613dc0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8285756567224581,0.040161448314116104,0.24610591900311526,0.0,0.681438127090301,0.3008373205741627,,0.7199300189532002,,0.6505400832899532,0.6423611111111112,0.0,,0.9741216474090518,0.992289264182222,,0.7640112579539893,0.9582420791356402,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ddcdeda053ace3e0d78244904f44656fec0765c1b243efe120a360dfc528faa0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5503790892711792,,0.6874200131437861,0.0,0.0,0.047676942409060494,0.8742855171870072,0.3758226681244239,0.0,0.42473488500206585,,,0.6299957752429235,0.5440700896741454,0.8719322580937616,0.6198010849909584,0.3098597284146664,0.6121773202212661,0.07657590881388875,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e88ef980add39c7ffc8dd49f15c37aa5e38a64183b69f92841b42c931e0a01ca
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,127,0,2069470,0,127,0.0,0.0,,0.0,,0.6318336496862121,0.09316569954867827,,0.0,0.5605326876513317,0.43250803475776695,0.9495754059095964,0.3542116913565693,0.7881904301761773,0.6490479010191043,,0.0,0.47056524118520837,0.8281597546440745,0.986286696544576,0.41834582090637956,0.4583278098664899,0.6534953190194367,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9f13615a72ed832e8ccb7a649ce112cb966a0d1abcbd5d97b5e547acf4f91e43
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8388403161502413,0.0,0.0,,0.4588371707801888,,,0.7085550596515321,,0.5172008726296359,0.0,,0.30546658125133463,0.9149493371105013,0.9927416423905409,,0.780710423812569,0.881287703282336,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a7340dbcaaf837398a18bb5cf9abe40b1dc2e81e38eccec4963bcddf848fec52
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.979265037979881,0.0,,,,,,,,,,,,0.9835525930523998,0.9900963374028857,,0.7568912086119719,0.7996543543833661,0.21173908059153962,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e394b75a8e12609b480dd23cb7d50799b511a29e061ee70da2f7b30817cb7c39
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9824685607824872,0.0,,,,,,,,,,,,0.982811091837106,0.9795607060440635,,0.8083491461100569,0.8447071285298956,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a83247896f8b58c113019ced149360c8836831f1ff70d1a64ecce6c281869bfe
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9693935768841446,,,,,,,,,,,,,0.9699447099921015,0.9821790547825862,,0.7323795667636599,0.8175365023180655,0.0003052037234854265,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,979335fe76d26e85295649368f29c1d5aa04ad54b24efe63b28f1fcf6b05ab8b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9667845299818625,,,,,,,0.0,,,,,,0.9680188831213347,0.9825662372610544,,0.7135420902806019,0.7432901352595426,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1d84317a3db5062ac9be89ad4f5ab5c0ec142511ed9a67e01d13d88641cad753
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9673829201101929,,,,,,,,,,,,,0.9660669877964758,0.9708420154427138,,0.7076494023904383,0.8152826580082729,0.10748600992503432,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ecc1790814756f9341d071ab28934f2a7b196da22de48bc86228de4f9d16014a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.966038671294001,0.0,,,,,,,,,,,,0.9561047653227458,0.9782830060663669,,0.7090089308939564,0.6877540339194441,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c1c20a3173baf98e08f26657994c3c21e4b4899ae2ea758ee67cea440c3b7781
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,13048,0,2075912,0,13048,0.0,0.0,,,,0.17372027479928492,0.44513727876361303,,0.0,,,0.005574691178708276,0.0,,,,0.0,,0.758265643259105,,,0.803916777728417,0.28284743595368983,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,30b1694c3dda95eb6932401e5ff36b48219c876e8413254be64386d775090e04
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,187776,0,1901184,0,187776,0.0,0.0,,,,0.15752326726442126,0.32225003146017145,,,,,0.035307193870311684,,,,,0.0,0.0,0.9026453896381278,,,0.7837819308661612,0.3289668035924141,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e0ffeaac1c3b6746b5c54b5f5ec24a3deab5e3035eb724c501c05efef0b8302a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,48662,0,2039991,0,48662,0.0,0.0,,,,0.24657380203554893,0.3125937918366076,,,,,0.03974443577899094,0.0,,0.0,,0.0,,0.7516402284825012,,,0.6898498590258199,0.2543489474652849,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ee574c247d14dc769d91bb1b5ac647d655b1a1babeb51dc97c2aa8d91fda7efa
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.15695859289116892,0.43521099589440687,,,,,0.001106698782631339,0.0,,,,,0.0,0.5644338374381667,,,0.6498314410132144,0.3777718555368018,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9678fc4f6355ab781ebbf1537bb70eff72c445314b00fb96311ea9ca5532ccd9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,66216,0,2022694,0,66216,0.0,0.0,,,,0.22589715131335553,0.37837319174990175,,,,,0.04770103092783505,0.0,,,,0.0,,0.5989907318413858,,,0.6025311738464855,0.3831520385699628,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1e0ee60718c5f62d33db7255908a72795f1a43607030e351526a68f1b3d13ee1
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,311916,0,1775940,0,311916,0.0,0.0,,,,0.11371809687443275,0.2519409304528108,,,,,0.0,,,0.0,,0.0,,0.0,,,0.7365270413911184,0.3556117049994601,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a4ddfa22e144aa6821757efdad4f1b8c690827d53cc63df0da7e948539ccc6e7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6309,103758,6619,1971411,12928,110067,0.05406818298681933,0.05731963258742402,0.4880105198019802,,,0.24533795685565674,0.12252622219102274,,,,0.0,0.005713690882383557,0.0,,,,0.05406818298681933,0.0,0.779784548760647,,,0.7485527859473186,0.2548941749391272,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4f75aed62279022b5b26348d8616846e0fb312cea2deac81203ed30da2f3b3fe
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,20600,0,2068139,0,20600,0.0,0.0,,,,0.2667819350601054,0.08665372993803508,,0.0,,0.0,0.031117645767956285,0.0,,0.0,,0.0,0.010811155581777303,0.14892361224304212,,,0.8114027819746756,0.2597554176030111,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,18929a358c71bee66b1279d9abf99774a54d8be866b614753356e0eedb534f60
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,35027,0,2053932,0,35027,0.0,0.0,,,,0.13070980012091787,0.41968051806544865,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7105877477726362,0.39893545841446837,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bf95d7c1bad3e5f8fcc4365241b7aab6d49389193d7ff591779bfb95aa4b7f97
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,16,0,8244140,0,16,0.0,0.0,,,,0.937917530522921,0.6217448663531031,0.0,,0.8399113082039912,0.0,,0.7953698439770072,,0.8304544387036167,,0.0,0.0,0.9686089876473807,0.9896789509831555,,0.8416906468390856,0.9409347547009539,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8d982838225765c2fd4097fc92cc58fbbc8c2bb85c9a66b1c0c112ed8edcf92d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9402989627821843,0.5860059194050239,,,,,,,,0.0,,,,0.9658723908188136,0.3971097738876732,,0.7587665114511071,0.6459303217885097,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,739df11a61737e13a408ecf3d3ffad10ab683d3ca9ec8f99a859f4bb951eeadc
