key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,27927,10934,60679,1971335,88606,38861,0.2805605786618445,0.7186382234116466,0.3151818161298332,,,0.44301660357880246,,,,0.0,0.0,0.0,0.0,,0.6748703660707376,,0.2805605786618445,0.0,0.9312158085959459,0.987148637677182,,0.7239629417581845,0.8239230846120408,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2baaaabe4297c08d97f4c29be428998b78fda7fcff6769a3690be2d35e869312
rural-overcast-cab-view/95,rural-overcast-cab-view,val,9706,2916,48755,2012223,58461,12622,0.15813741303745701,0.76897480589447,0.16602521339012333,,,0.49555821660308,0.0,,,,0.0,0.0,0.0,,0.73099686665893,,0.15813741303745701,0.0,0.9534759642890406,0.9741442123110121,,0.6296953914141414,0.7153157031018805,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,97c8549c62e6c0f0d5abfaf1258bdc02466ff165583cc464d77ae3c824bb6681
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.11144521157804084,0.0,,0.0,,0.0,0.0,0.262946754194019,,0.7977653631284917,,0.0,0.0,0.9248147130947822,0.9729865891790341,,0.4923741738688358,0.26171164548986664,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6313a66e90d2adf726fa31b1172a287065b7ca0185ca66cb9c561dd331ef43ad
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3624,753,93162,1974733,96786,4377,0.03715436902162212,0.8279643591501028,0.03744343190130804,,,0.3106019062540802,0.0,,0.0,,0.0,0.0,0.4662272515165656,,0.8881981981981982,,0.03715436902162212,0.0,0.9643104865906097,0.9742798217459349,,0.5601709878264102,0.6410315305909375,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,90fa48cc59fd711a122ef34195c4a8f2b9982c0d72411c1f6be448d941644ebb
rural-overcast-cab-view/98,rural-overcast-cab-view,val,19105,4426,71613,1978456,90718,23531,0.20080089128058523,0.8119076962305044,0.21059767631561543,,,0.5060962490138421,0.0,,,,0.004111472292531253,0.0,,,0.5607073238652186,,0.20080089128058523,,0.8721540063563689,0.9826705511977037,,0.7921004979628792,0.6192588950453073,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,75140f18c9f18f01df1c7c56af61bdd157d1bf787a985d6dd47d97b891adb133
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1652,1954,74020,1995974,75672,3606,0.02128152938448458,0.4581253466444814,0.021831060365789197,,,0.46616600325496577,,,0.0,,0.031929143544462975,0.0,0.0,,0.8996492266080636,,0.02128152938448458,0.0,0.8755382469193211,0.9919512992319006,,0.6344702923608928,0.8117100751481152,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5cbe7627ee0943110a3649772ff7555a783da0797093f7fab3a6d24f8b69e55b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,0.0,,0.7570937875391224,0.012982310954794662,0.0,,0.0,0.3303444349558782,,0.43506441223832526,,0.5117764934800918,0.0,0.0,0.0,0.966715571255142,0.9861562762984397,,0.6627465574990696,0.8494796234918035,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b346bcc98b022ff1cf1e2ac43386cbe1d7027979d3eaad75d7af19684e322435
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,170,0,2073430,0,170,0.0,0.0,,0.0,0.0,0.3935917548180153,,0.0,0.0,0.0,0.0,0.42891179935816864,0.30408560084762537,0.0,0.38517642916425643,,0.0,0.7962227119898329,0.5645170104631269,0.9737410199888186,0.0,0.17728248882697778,0.4041917918051681,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,927e3b40c903d5fe8526ac76525455f15919f54c6bb6f204cc936b559b328e12
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,14737,0,2054860,0,14737,0.0,0.0,,0.0,,0.28671751362757164,0.24080431584109857,,,0.0,0.0,0.37290418715541646,0.2283914272256241,0.13924881962440983,0.395078847199565,,0.0,0.5027956201950278,0.7184896263808924,0.9617531404149036,0.0,0.18600186936552127,0.3602508893465643,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9919cc18e26dd9dae68305d245ff362265ed3bda701b30b95c3f7d8dfa83f59e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.5933677901591805,0.0,0.0,,0.0,,0.0,0.6100997249611765,,0.353371814726172,0.0,,0.3311752010986855,0.8755624059727515,0.9877435601716974,,0.6786367455884533,0.5673427311085539,0.021563051225746067,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4a4c06e3f11ee62b88793702cdda3874f539547cb9b1b155b529e19c283b52f0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7218377492797017,,,,,0.0,,0.0,,,,,,0.6283941671152862,0.8844644506001846,,0.6524405403165658,0.573099207966405,0.057171885102059665,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5fa67f76bab9d82bbcd01df2615e76092b4d330b065e39c199ab741122b5d29c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7255112244750076,,,,,0.0,,0.0,,,,,0.0,0.5735930036300063,0.9171605812283202,,0.6913162558401804,0.5861730485213069,0.07064658339456283,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6159733989d5f4f36c8ffe68f5668b42ba0ec664960ec3ae77d17f4dead2c166
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6998529018454133,,,,,0.0,,0.0,,,,,,0.8607666949647743,0.8997206501358767,,0.6507472942793334,0.5542164528977092,0.04077186995116815,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ec0703e4f5b097dd220d55cce5f59b9bd5e06ab74331ef10578d68e39b4882eb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6928903494709843,,,0.0,,,,0.0,,,,,,0.5718725210260617,0.9373136737784282,,0.6247356465888619,0.5124609085340297,0.027452955780232432,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,820c0590782e92e51494c62cd68db86875f939b3f9f1a0a7e6c3c28b6c38b6e8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6040097579460945,,,,,,,0.0,,,,,,0.49501145363695764,0.9305819395900717,,0.5988530255128299,0.5716875822105301,0.0342827982928187,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,712cadf6a1d9e3ec0454d3027e39251c8cb3aa2dd97b38b7633034c026c80f79
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9078454138331398,,,,,,,0.0,,,,,,0.9172686771478685,0.9461992356054196,,0.6129743636864835,0.6170036841664573,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,edb1b3ec58f298f86932b4af6093433f3ead2a74551432e59cbad8abeb4cc8f7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,398028,0,1690932,0,398028,0.0,0.0,,,,8.026749141514096e-05,0.2594989945957264,,,,0.0,0.008775126452195968,0.0,,,,0.0,0.0,0.8294667350845685,,,0.3647554559250614,0.4264076335652603,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8878c1a0c71f3e4c8de47e27d342a4622b2ea9a7769d56d6ba33b1a283e3a5b5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,602558,0,1486402,0,602558,0.0,0.0,,,,0.0012186593072487195,0.12502513297629275,,,,,0.0,0.0,,,,0.0,0.0,0.7738736962986451,,,0.6231830436823191,0.5107480775364116,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f837943a6899cf8a48e33357ec2b1d0e27501d2fb0154fc4c8285767e2fb04f5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,439597,0,1649056,0,439597,0.0,0.0,,,,4.8557478701475906e-06,0.13916524436610242,,,,,0.0,0.0,,,,0.0,0.0,0.6061559845093191,,,0.4281756103236879,0.39892051295438463,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4285729112f9e775e4070cf4731f3a9503d9635b831d73763c9311dd9b18e1d9
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,62361,0,2026069,0,62361,0.0,0.0,,,,0.0,0.40332107569262443,,,,0.0,0.0005191851265822784,0.0,,,,0.0,0.0,0.6831723133352638,,,0.2405685290677934,0.4214181794512282,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3e1adab164e2396a1cebb61f63ab669bd85726ebe4d5495c5152b70f81cdd2a5
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,774264,0,1314646,0,774264,0.0,0.0,,,,0.0,0.18543120143261135,,,,,0.0,0.0,,,,0.0,0.0,0.6916397863473073,,,0.31543096954697086,0.2621108278764011,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,faf6c627c941c35971cc873c8f4a375e1538363c63ca2e5cf836bf5c03ca3795
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,920620,0,1167236,0,920620,0.0,0.0,,,,0.0009243466956096514,0.1074218166713273,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.3864161366437317,0.24689130570489368,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ea414a8bec24cc9659ca7fe5ec7447829690a3ab53401aed9ea3cc8d169cacfd
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12402,506325,526,1568844,12928,518727,0.023884310730992408,0.023908529920362735,0.9593131188118812,,,0.0031478289894394883,0.09828089226538707,,,,0.0,0.011190731003675958,0.0,,,,0.023884310730992408,0.0,0.7401063228913868,,,0.6941829137576407,0.26508574851654776,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3eb7ae993118e72fcce2651fbe7a99e59c667ba112a6db86379fa371c22cea75
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,459711,0,1629028,0,459711,0.0,0.0,,,,0.012859694660749672,0.09952657119185702,,,,0.0,0.0,0.0,,0.0,,0.0,0.09553108808290156,0.05128120405095078,,,0.6508843803656197,0.36067098777619017,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ed36bec8470bb5e9286eb8e1058954be1a85baad0fe58424fe4a78c8f312ec70
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,276358,0,1812601,0,276358,0.0,0.0,,,,0.0,0.18155101277342725,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.32281153764063786,0.44198098832195354,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,cba535d51a67ce77e1a90174ce97418f88d3d3be0511d9a5c1b5b6b3a404ece7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4,0,8244152,0,4,0.0,0.0,,,,0.727453221260334,0.6004518970791708,,,0.0,0.0,,0.7002716099238581,,0.6794607657527229,,0.0,0.0,0.9476750084004699,0.9820732910199823,,0.8083262935810194,0.8299764258240622,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5dc146429848e7420c04b51994d85879953c8f576693cf353aea713d02c8aa00
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7431137632457206,0.4569993650721015,,,,,,,,,,,0.0,0.952453449496828,0.3970011849421201,,0.6860432063672541,0.5093325791855203,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7067cb142d8c03e2cad3efb1b67699c534fe76e833cdbfdae6bbc15d317fa632
