key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,8180,2489,80426,1979780,88606,10669,0.08979636643064932,0.7667072827818915,0.09231880459562558,,,0.37721523607891805,0.0,,,0.0,,,0.0,,0.5953491384894416,,0.08979636643064932,,0.9210069872585286,0.9858852218141642,,0.8262553971727686,0.7775706486669193,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ebd0bc9c282738092e9589dc64b2d1f51152eec1edf826be9422e6f4b94a4ab3
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1423,2292,57038,2012847,58461,3715,0.02342271163563939,0.38304172274562587,0.024341013667231147,,,0.4783284183269798,,,,,0.0,,0.0,,0.5579997595864887,,0.02342271163563939,0.0,0.8246813144577542,0.9745745457609032,,0.7742310486800679,0.5321004034550919,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,2b4ae79c5b6ab904baf041a173cd96b27ed0b5073ee0aa788be0c89aba974a32
rural-overcast-cab-view/96,rural-overcast-cab-view,val,24415,1,114294,1934890,138709,24416,0.17601470694254198,0.9999590432503277,0.1760159758919753,,,0.2832220974030265,,,,,0.0,,0.08642047106717068,,0.6646062554085795,,0.17601470694254198,0.0,0.8365777688164007,0.9707281602467743,,0.6303957324043329,0.3950437995213421,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e0478290fa83528fba7fc51d4049169476e387be4dfb31d046201eee4ab2c6bf
rural-overcast-cab-view/97,rural-overcast-cab-view,val,9036,164,87750,1975322,96786,9200,0.09320268179473956,0.9821739130434782,0.09336061000557933,,,0.5307179413983647,,,0.0,,0.0,,0.6738261738261738,,0.7438615689761302,,0.09320268179473956,0.0,0.805108932191036,0.9743486217886136,,0.6547572380579044,0.6335677562002184,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,4803391c8b261c8ec65b08451e3b39ba172d30a983bc587e22e2f25d7e4dbad0
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5123,1153,85595,1981729,90718,6276,0.05576297199333848,0.8162842574888464,0.05647170352080072,,,0.4317938553022795,,,,,0.0,,0.0,,0.6272549221729719,,0.05576297199333848,,0.8196491963415824,0.9739924984322057,,0.803740779768177,0.6787000402757706,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,641ffb22e844259fa0e62929ac770c39483cbd4cba339c931a72c04b3b0f3aa4
rural-overcast-cab-view/99,rural-overcast-cab-view,val,88,18,75584,1997910,75672,106,0.0011626370722684636,0.8301886792452831,0.0011629136272333228,,,0.45806432118288126,,,0.0,,0.0,0.0,0.0,,0.7564181170886076,,0.0011626370722684636,0.03420719580546013,0.8412212579695663,0.9907315194107257,,0.6769656308851224,0.6891038142693117,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c3ad1cf63d7ff036d34bf5865a89869ec7839e259e7a5791f793f767fbe604b4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.798548083670954,0.0,0.0,0.0,0.0,0.03817564467284574,,0.28185642556656265,,0.4038355267197446,0.0,0.0,0.0,0.9591465002812788,0.9820014600872522,,0.7218416085838696,0.8128427720146226,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,464ed2d124a5778d7174f6d50c9caaf319285b38a3b9ed39d9c9f2988a516c6a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4492279350767488,,0.0,0.0,0.0,0.0,0.2903419200655624,0.08734565004464145,0.0,0.2163853518902379,,,0.11974897540983606,0.2785874059513319,0.9396877908901214,0.0,0.17301065683913627,0.3140237519402231,0.052278999973203996,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c2cee7654ccfb37c42cefdefe263487644e4caccb83140937ca1a0a3d6b40c8f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4446,0,2065151,0,4446,0.0,0.0,,0.0,,0.23264817980297053,0.16542654438484167,,0.0,0.0,0.0,0.5543989665285324,0.14526965154947227,0.0,0.37237050956924705,,0.0,0.1543496736162595,0.743828979359943,0.986898044936192,0.0,0.19386320305052432,0.17732336468257795,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,aceb6b0d8d9eb8988118bc3aede6b91db3e2a63e698bd2628b16e363a7737341
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,67,0,2073533,0,67,0.0,0.0,,,,0.5379828566199274,0.0,0.0,0.0,0.16800142374087915,,,0.3925143359631414,,0.3844074844074844,0.012958963282937365,0.0,0.0015474833034696204,0.7930251438191854,0.9893961233260761,,0.6820321396937872,0.38005880811004866,0.0029157919290879403,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6b1d02f63a97cb7c2989d3e7c1e5af6dd9eccd79a846bda77e96a509d82d1be6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7835007002592449,,,,,0.0,,0.0,,0.0,,,,0.9442759723551059,0.9705733130390665,,0.6038179916317992,0.6004934304894142,0.09343761763352712,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f4c120f7bc782ad2b7f989e5be90de0300efde72e4443e54facde954521d4750
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8182787062494208,,,,,0.0,,0.0,,,,,,0.883631994309928,0.9594278656549869,,0.6802633829314179,0.5803701703794764,0.09570515036294504,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f252fbe3a4a92078b0a258eafd708d951b4ff50340b61a476a95af5446e743b5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.791159005937981,,,,,0.0,,0.0,,,,,,0.9429452989489486,0.9343762929251138,,0.6843910806174958,0.5680827583131751,0.031220099932669478,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cb88293e45353bf8926c3d5339ac6e0ce8c9c546985e46684fe99c6f3ca415f5
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,2679,0,2070921,0,2679,0.0,0.0,,,,0.8100243132635648,,,,,0.0,,0.0,,,,0.0,,0.8083391277863657,0.9446059440014158,,0.6837622662469913,0.5411339507567201,0.01815000343100254,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,90c95d86b1eeae90f16772d8cf845073ed6160686db7355c19fb160ea48f89bf
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,14811,0,2058789,0,14811,0.0,0.0,,,,0.7753822541410865,,,,,0.0,,0.0,,,,0.0,,0.7382060496566711,0.8864774363418789,,0.7059318862275449,0.40590527300578805,0.04281560785935156,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,72b513e7059fbcfc67c1a21a248534e0dabe94932a528eef6c65ce8c3b937c04
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9186445788177753,0.0,,,,0.0,,,,,,,,0.9327791528683178,0.9627379323026375,,0.7022466758367721,0.4712139118689853,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4e9f407dfd61b433a8db2a4be392f843c64d40d74e2486689468aa88101f9f3c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,949710,0,1139250,0,949710,0.0,0.0,,,,0.0028433182022247717,0.07412972525974083,,0.0,,,0.0,0.0,,,,0.0,,0.5102855222094955,,,0.7888942852517403,0.2717316179382141,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0d2b5800414ca7714f10cf1eb0cea632b10ff0d0602e39562b7d15ff1c798a8c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1100466,0,988494,0,1100466,0.0,0.0,,,,0.0,0.05556736382701355,,,,,0.0,0.0,,,,0.0,,0.38771993745350763,,,0.7753792791766638,0.30088856448051005,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8f9a845064d522898e51c20f49dd2b9cc5bd65d7bb9d0b6cdd5b995e357067f2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,867831,0,1220822,0,867831,0.0,0.0,,,,0.000193820120019382,0.061028540372436386,,,,,0.0,0.0,,0.0,,0.0,0.0,0.4729847902018369,,,0.6610101545315424,0.26059825736667325,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6253e3f12eab2a3de457a6677cd3d4b8d1f81263b3d698af94ae3daf6b76ad45
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,642797,0,1445633,0,642797,0.0,0.0,,0.0,,0.0019424351257018564,0.15385531853584064,,,,,0.0,0.0,,0.0,,0.0,0.0,0.4676050166276618,,,0.541934663179068,0.19068159011084249,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,80f05082fb76f209960874a22f72c84f89b8e2e0cbf4c2fd350b89546d7c0bce
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1270122,0,818788,0,1270122,0.0,0.0,,,,0.0002629834494300214,0.0730979499330805,,,,,0.0,0.0,,,,0.0,,0.5243255654293034,,,0.6306889565927508,0.15875665767176203,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,aae3cfe5aeb60bb3722393a02627745a6b79398c87c9ee95195355b2f682ef2a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1339122,0,748734,0,1339122,0.0,0.0,,,,0.0019416852544249562,0.01662303307971311,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.7894215816023843,0.17254297546618141,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,791cecc950f8b4a6cb4f6c5ba24dd2545cf39091aa38120631c06cf4eedbebd0
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12663,1184711,265,890458,12928,1197374,0.01057330297360056,0.010575643032168729,0.9795018564356436,,,0.009026725904931983,0.038338354878516105,,,,,0.0,0.0,,,,0.01057330297360056,0.0,0.3870912460647913,,,0.820427641683991,0.13159144081186194,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,443706cf75835a01c908dbea615431f3bdccfbc1b811576f7a5f1e8f9bb54b15
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1111306,0,977433,0,1111306,0.0,0.0,,,,0.06907769039478397,0.0411952782498861,,,,,0.0007398688414326551,0.0,,0.0,,0.0,0.0,0.030140513043208535,,,0.8189660561355254,0.19254313870603357,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6d73db7a2a99ba4e9409f05388b1971bf33613290930a8532243cc0d5ae9e576
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1121092,0,967867,0,1121092,0.0,0.0,,,,0.0,0.016183939240837008,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7862328645321911,0.2901719418476035,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6751ef1addcec2f075442e280641e7557648c75edc9787f21f5fe9677980df28
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,265,0,8243891,0,265,0.0,0.0,,0.0,,0.8352370429924019,0.2518293303850686,,,0.0,0.0,,0.6372766960387819,,0.6152928901475629,0.0,0.0,0.0,0.9228426439146202,0.9811856580805557,0.0,0.8367792216494198,0.8075473389227541,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6db2d84415fa43d13155330524ef1baaac91ee6696536a6a0ea339c1a75585c3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.856125571952365,0.6325957955747734,,,,,,0.0,,0.0,,,0.0,0.9388704530684148,0.10468567857614978,,0.7180717169318451,0.5746417665022316,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5c618638b667cb68b828c9b1815894f96b1ed72e40445c170b15bce7fabd2d99
