key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,604,0,75068,1997928,75672,604,0.007981816259646897,1.0,0.007981816259646897,,,0.5595123579182945,,,,,0.0,,0.0,,0.8713332069829638,,0.007981816259646897,0.11419369988929517,0.8416907030943536,0.9949771567501136,,0.7740429225657757,0.8393926568909764,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,df6495cc9d47fefdd3e8b41f5c8821c9cbd56273dc0b258abca7683004d3549b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8325539589828119,0.07153013619751578,0.16341743119266056,,0.7490671641791045,0.3881690575350918,,0.5445579429376541,,0.5999471644945403,0.7763440860215054,0.0,0.0,0.9739535218059818,0.9919650645533504,,0.7122858240491741,0.9566172536973441,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,04fdc1f48d57e771752353bf0a3ee3837617e52fe0d1430afede2e1c7fb75d6c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3083,0,2070517,0,3083,0.0,0.0,,0.0,0.0,0.564358686263176,0.0,0.37441327366008076,0.0,0.0,0.0003427697554030181,0.28863209257855,0.318500678108778,0.0,0.24627814767711528,0.0,0.0,0.23580042416830502,0.5336916764276834,0.9681800336156348,0.12941473259334005,0.23622084797227477,0.4998918243227001,0.16599024123307035,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9762b1f1ecf50bad2f699fae3abf3aba0bd59bc2847ad2c0a8fb4034d113b636
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2652,0,2066945,0,2652,0.0,0.0,,0.0,,0.4341620222056436,0.1321424728290111,0.0,0.0,0.28085642317380355,0.01627896902750704,0.3791856621668766,0.3145856490058046,0.4120570948782536,0.5728554120741113,0.0,0.0,0.18214627805145048,0.7273710990502035,0.9822197141799549,0.36182091475198624,0.30829789856412154,0.383101312519416,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,783d76b61d103d0443e9915018ec5890bfeeebd679ec4fc63e4b3fbaa5952dc2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,76,0,2073524,0,76,0.0,0.0,,,,0.835067558155732,0.0,0.0,,0.2898602651379434,0.0,,0.7152010213611055,,0.43081996702143605,0.3063063063063063,0.0,0.2851860782895266,0.9107090231952145,0.993531868893459,,0.7796751292763446,0.8627822320000907,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0868de324373eeb28650f6155e8e33864451f27471bd438e2094727253f334e5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9627747403955528,,,,,0.0,,0.0,,,,,,0.7324711149445461,0.664727603734237,,0.7253818935013377,0.8536715682858271,0.005675148388803466,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f7b89c4e8f402be183ec2c30d7c9db9ab9c74089f727e81d1c4f6d7cea1bee93
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9757507687208853,0.0,,,,0.0,,0.0,,,,,,0.7439813718017387,0.6630099846677386,,0.8054598462761728,0.8181634825480419,0.006108589564208443,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,105b6d8b121a2fb98477e6b872e75c07386ee1cfee3b1b4da8930ca3e4d77b9c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,348,0,2073252,0,348,0.0,0.0,,,,0.9748990505293026,0.0,,,,0.0,,,,,,0.0,,0.8641269065178123,0.7483597785119352,,0.8032545738714719,0.9127545341452236,0.09930355427473583,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b6f7711478f172b7259db46693d68ae105934b055b888f3f3267d1335e859d0c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,133,0,2073467,0,133,0.0,0.0,,,,0.9792914034605877,0.0,,,,0.0,,0.0,,,,0.0,,0.8644509493474999,0.8075383513097343,,0.8023566234005339,0.8652351760910774,0.000541815760065921,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,cc53d67b51540a2e5befb56d9685134fa0564f237a1a20bd9f50a1214bcd54c5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,,,0.9792824010413802,0.0,,,,0.0,,0.0,,,,0.0,,0.7237002411706794,0.8637752570319234,,0.7934724451578384,0.3297155389654246,0.033735565982075125,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3709db3cad4353a5391a7645ff548d26065533251ceae8dcb38f73e255a83219
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9744646379261764,0.0,,,,0.0,,,,,,,,0.9575449603270358,0.9697072513037751,,0.7572060993605509,0.7451526174284359,0.005695977216091136,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4be33c83ce6e208ee22551033bc77378686ae236e674d2b4eb43f1eb56a1868c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,110401,0,1978559,0,110401,0.0,0.0,,,,0.1707368159387199,0.442456119066395,,,,0.0,0.027356050686606573,0.0,,,,0.0,0.0,0.91422717638489,0.0,,0.7835473372471458,0.4439034679134516,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d6fa498897194636b315abfe3dd5ebc0af82b09a69e59bcfc77a891f767e6741
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,104327,0,1984633,0,104327,0.0,0.0,,,,0.07101591519344401,0.3959521048825008,,,,,0.001205347359193513,0.0,,0.0,,0.0,,0.8678431890503864,0.0,,0.8203758737020027,0.3707071420362578,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ceb3fbdc7785a0fb6ccf167c97f3c064b69b1a0af15bd7d313d9c84302c18d12
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,20788,0,2067865,0,20788,0.0,0.0,,,,0.14740137213413573,0.29925933708042235,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7711630294216806,0.0,,0.7591164534927451,0.4106928038917233,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1a8d5695f892e3e5427bfddc1d96f603495278010a226abc24bea2732935f9c5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3673,0,2084757,0,3673,0.0,0.0,,0.0,,0.05594723753031687,0.4796877485159589,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6544239996122841,,,0.7251950850727332,0.5352067790839685,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,35ecea34f6a4e16f78bfb1d79dd668f26a594dee16a5a48a4ef3978e83b89e0a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,73665,0,2015245,0,73665,0.0,0.0,,,,0.07734001711036574,0.45325489145400283,,,,0.0,0.0,0.0,,,,0.0,0.0,0.729259257129825,0.0,,0.6663500078555743,0.41809529087571057,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6c8a1b9dfc7fdede493de961d20dff4249b8fcfe2ce79d4a1010e08cc40d6a48
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,301536,0,1786320,0,301536,0.0,0.0,,,,0.12511217412466158,0.2549340001618347,,,,0.0,0.03304689676986918,0.0,,0.0,,0.0,0.0,0.0,,,0.814996761864495,0.56458216755266,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,04402c706d2df945ae70b47efa23f54f32f05bf47fd0daabc82b6d4c76348ab8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9033,106258,3895,1968911,12928,115291,0.07578910274696693,0.078349567615859,0.6987159653465347,,,0.12809010617888622,0.24171149992900304,,,,0.0,0.023566904433655018,0.0,,0.0,,0.07578910274696693,0.0,0.8488913732066331,0.0,,0.8538555285531942,0.3457986806027945,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5589bcd5b23b3d228b3d65f0b2ef1cd032cfef43523dfa897dc493131e189e54
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,132121,0,1956618,0,132121,0.0,0.0,,0.0,,0.1592079707218853,0.165585959924551,,,,0.0,0.13494833212472807,0.0,,0.0,,0.0,0.002925994071348257,0.199208911882577,,,0.8535559846971504,0.3935214877277137,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3d0a9bca2aaf34cdb30ba60bc0526e84296ff2bd7c066e59edc88b69d44d408c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,278476,0,1810483,0,278476,0.0,0.0,,,,0.026088594792196888,0.27860436671086053,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7931942066263393,0.482670783803089,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,202535bfaa37e6623007dc7579b6f27bbc47ac25be4ebf858ca66c9ad0113f24
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9362123639987073,0.6669462262729244,,,0.7936129647283127,0.0,,0.8086642879304995,,0.8312451334324343,,,0.0,0.9722557547040817,0.9912858061066053,,0.8505645379821154,0.9435952090256975,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1afa4a4e830fd1bf6c80fba3670fff7816718a57a8f74df971d0b2b9f34565a0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8715043064817487,0.5519962321076307,,,,,,0.0,,0.0,,,,0.9609324953322639,0.445387604827163,,0.6528320077127019,0.6242322117736587,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,343261126ea90a29ba930ffb550f32c79c840ab34202ff1eb121b8350117ebec
