key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,9799,345,78807,1981924,88606,10144,0.110161774460096,0.9659897476340694,0.11059070491840281,,,0.4006487461732613,,,,0.56,,,,,0.801566114967076,,0.110161774460096,,0.9184777142346257,0.994160741713526,,0.7678375745768903,0.7459265556533782,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a6d960f0688cad62976b716bc6f66831ebf13fcfc94446b45d085ab538852bba
rural-overcast-cab-view/95,rural-overcast-cab-view,val,10241,396,48220,2014743,58461,10637,0.17399799514076492,0.9627714581178903,0.17517661346880828,,,0.7455899178606192,,,,,,,0.2028380634390651,,0.7977222725507959,,0.17399799514076492,,0.9743427812281172,0.9776806413364716,,0.8118019759450171,0.6766388705810432,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6346862edf35c4b3341c5ad97b210fedd6a148c537df7965e87572a0f3a6090d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,38428,55,100281,1934836,138709,38483,0.27693061600991614,0.9985707974949978,0.277040422755553,,,0.22039637486306146,,,,,,,0.5598513011152416,,0.8787361229718189,,0.27693061600991614,,0.9810964853815323,0.9692170048765141,,0.7448379508625196,0.39536138835931367,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,64f37701853091c29b320515b95d1d3de14d1e08398ab2acd0286e259d0a953c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,16276,609,80510,1974877,96786,16885,0.167113301504184,0.9639324844536571,0.1681648172256318,,,0.4661510681067085,,,,,,,0.7024463843086539,,0.9390224340612755,,0.167113301504184,,0.9737606226091972,0.9796887206297699,,0.7451719576719577,0.5935769357531486,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1228fd26b5411c69ba60f3d88619fe1f327acf070923fc06fd89915ad5ab225a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,302,3829,90416,1979053,90718,4131,0.0031941785566966694,0.07310578552408618,0.0033289975528561036,,,0.49062376342736913,,,,,0.0,0.0,,,0.788446000538648,,0.0031941785566966694,,0.8211555277801913,0.9874822361924032,,0.7988934327640125,0.6594781532087893,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,aea663ab1ff5759a4607342b575691e66808fc0f2df241f39b801d685a10c5b0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5548271071612081,,,,,0.0,0.0,,,0.9059928976332796,,0.0,0.1197238862493975,0.8632198517374928,0.995224551368679,,0.7325740318906606,0.8118417405764967,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3ca09539e5f1d85e9620ca8e1f166155cd4cf28f2c79aeb479dee037438df55d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,5543,278,33119,8206244,38662,5821,0.1423472008217771,0.9522418828380004,0.1433707516424396,,,0.8535545619202021,0.00256841127368608,0.25293037706538624,,0.4989373007438895,0.27396913736402734,,0.8284453302961275,,0.7180691863297836,0.6773618538324421,0.1423472008217771,,0.974220882454712,0.9944978156827222,,0.752048111441809,0.9506957502171252,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,da01b17dcce746cb258eaff473d4e2c04692d35fd4d043a67b7e942b732d2bc3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7385825781593813,0.0,0.8371990000949276,,0.0,0.014415038943033072,0.6264560015176563,0.6125318354673273,0.0,0.3802302302302302,0.0,,0.400767764275617,0.7325445283089543,0.9725282879543629,0.4426229508196721,0.2843682356436484,0.6594387755102041,0.13834237667232738,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f81ef7835905598b16c9879e01b1c0703df1587a2cbac2ba0b636fdae4cbeab6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,280,0,2069317,0,280,0.0,0.0,,,,0.718884752883942,0.10484261501210654,0.0,,0.59125,0.16878146617002987,0.7444307038475606,0.41170347356789394,0.896148793473,0.6070306837400338,,0.0,0.5048504783690371,0.8768053229631462,0.9859244610312892,0.49845092240529504,0.43391451721496066,0.6433847675729147,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,60992ee2d6e324baacbe0826027e573f331b5ad474a982b4224f0da13674dba1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5607,0,2067993,0,5607,0.0,0.0,,,,0.8810205139493436,0.0,0.0,,0.4408416695412211,,0.0,0.7698537682789651,,0.5139723165317315,0.0,0.0,0.4424754634678299,0.9288956818905338,0.9936696997981576,,0.7838982414512907,0.8899213346708199,0.006166687429924007,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0ff664a746f47758355f3a26c1620f62a92cff55551621c618c2cee6352e64aa
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9444394723181843,,,,,,,,,,,,,0.9798953906505394,0.982481738852258,,0.6038295348640176,0.7502652560099433,0.09011681809753384,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,263b8590241cc47da284606e144afa780920967879412ae205c424ea20a57e8f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9592573954926135,0.0,,,,,,,,,,,,0.9798265697828952,0.9672764231439669,,0.6808747855917667,0.781109674266106,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7b46be9d3e66f96dbdb5f96e035d8287c667fc3a6e42706bc4b9cb25858e4fc5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9583236446241079,,,,,0.0,,0.0,,,,,,0.9836091043846333,0.9789839569422357,,0.6706613016095171,0.8042558534889113,0.051636222810301426,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d3971a1a2a805ab5fd6aa2260fae2932e93e6c0eb47971e77f077cd6bba12749
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.962439041881813,0.0,,,,,,0.0,,,,,,0.941046018463492,0.9790599356014453,,0.6752916410841154,0.7669024310272143,0.00012963443090484831,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bca6a69033460eaabe379797cd8b85750e06763028955c12f0c4860446355193
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.963625586032225,0.0,,,,0.0,,,,,,,,0.9701868494876471,0.956187478455855,,0.6435242582031573,0.7901367452569706,0.042992694600722144,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5f70872ca1c462f1a937da7ad5410d71c53c95617a451b180330e6f94a472dca
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9640976214243916,0.0,,,,,0.0,,,,,,,0.9593261911474485,0.9811463882091922,,0.7016887558785806,0.7052979775668308,0.003134796238244514,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f5b2c7641c6d3cfb033ec7bf9b534f6bf4705a014fa009bd929bbed89d62b31b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,200678,0,1888282,0,200678,0.0,0.0,,0.0,,0.0004971014965767783,0.2120500683096049,,,,0.0,0.008031494405322049,0.0,,,,0.0,,0.5298017019772804,,,0.8789428650715343,0.44266263304041176,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b2a074794fa585c7a8a6664ce1f68e479d5296513b4d2ed66ac2c6993ee4ea59
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,301210,0,1787750,0,301210,0.0,0.0,,,,0.0,0.13058999171633306,,0.0,,0.0,0.023998321795678623,0.0,,0.0,,0.0,,0.681697336007646,,,0.8537619086094563,0.43261318901858536,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1423648be60eee334bd9fab6a3e195a9d91b1613dcefa8d8948c32dceaa0bd41
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,295740,0,1792913,0,295740,0.0,0.0,,,,0.0,0.0957745460489915,,0.0,,0.0,0.00016194331983805668,0.0,,,,0.0,,0.4697405447630959,,,0.8235451541337636,0.3831198928950649,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,54066d1e89ba7782a744322bb11ea57337016a9f2d11fb33b99790a574d82114
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,8891,0,2079539,0,8891,0.0,0.0,,,,0.0,0.1638257120418009,,,,0.0,0.0003223254314765435,0.0,,,,0.0,0.0,0.3871820896830207,,,0.6711482724827457,0.5699489646506994,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2094081255b8d18ddeba7fc8b2bf95a5e0b428da6b4ccfda85deb0c5b47764a9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,347531,0,1741379,0,347531,0.0,0.0,,,,0.0002819485682434821,0.11899172346057564,,0.0,,0.0,0.0,0.0,,,,0.0,,0.35575602199037576,,,0.6368045090709826,0.29066738554816646,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9841106fe7ef2a4d1d2e2f4b3a52598980b7ed9751712ad3f7464d9c950d79c4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,423927,0,1663929,0,423927,0.0,0.0,,,,0.00024931789438974416,0.03769598244475284,,0.0,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7980329740608391,0.40466832096577504,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a3fdbcff37af2a740b09004569db143eaa3bdfb3075e7d48ee00c172291a7821
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10042,509222,2886,1565947,12928,519264,0.01923202144977497,0.019338910457878843,0.7767636138613861,,,0.0010171753150873713,0.13742214662697916,,0.0,,0.0,0.0,0.0,,,,0.01923202144977497,,0.7403545116119686,,,0.858581404163508,0.3400932901768078,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d27382355e0d6c85f4f0e960e3de48237d4a706822003336244a025373b877b1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,356755,0,1731984,0,356755,0.0,0.0,,,,0.008055597786584972,0.04631637048153483,,0.0,,0.0,0.011302344491123459,0.0,,0.0,,0.0,0.011067447269227685,0.08036695944570932,,,0.8702831798021153,0.3669768452003074,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fafdee052a62be6570e9d3be6d4cd73185bb83d3f7b7eb766dd43a1a1f01721d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,136081,0,1952878,0,136081,0.0,0.0,,,,0.00019174572982259686,0.09812237848284865,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7857733759662631,0.4833722336585614,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c1416341eb3605068f47bd4b47838a4bbcc3d6012b4d013a894c2bf909315d5e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,,0.946316781690104,0.6838811418921436,0.0,,0.6198083067092651,0.0,0.0,0.8297110673918914,,0.8507851657908931,,,0.0,0.9717824088115661,0.9925748274360305,,0.8967312159772546,0.9357168854892335,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3804031fa22c9343039ef52b8400901d6195709515d69f94abe1c9bd5c7bcdfd
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7999495047005183,0.6988288952179889,,,,,0.0,,,,,,,0.9878888798039327,0.4968908665639797,,0.5915075376884422,0.5710746779569408,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1cf5391e30faef80f76ae0bca13a8f2c3222906fdc607da2a72f2fd09da10b1c
