key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,8696,747,79910,1981522,88606,9443,0.09732185824762458,0.9208937837551625,0.09814233799065526,,,0.4353578508804478,0.0,,,0.0,,,,,0.5947826086956521,,0.09732185824762458,,0.922415691366461,0.9842378564917307,,0.8216250764186073,0.7688445514732559,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,610b32924d1d9aa3fd01ec4743ca1c42a813dc5d5cab435f00b1f13d10fefcb3
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2774,0,55687,2015139,58461,2774,0.047450437043499084,1.0,0.047450437043499084,,,0.5990245522906411,,,,,0.0,,0.21202003338898165,,0.5359005214600883,,0.047450437043499084,,0.9369491005783891,0.9693023779055869,,0.6273822008462011,0.5488418777022853,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,41bad293b1e742f154c4aaa6a96a9e18ee2f8f567822cedf7f7bf2588197d2cd
rural-overcast-cab-view/96,rural-overcast-cab-view,val,42782,25,95927,1934866,138709,42807,0.3083742990182652,0.9994159833672063,0.3084298783784758,,,0.17467988527811026,,,,,0.0,0.0,0.5488665923448532,0.0,0.7684973302822273,,0.3083742990182652,0.0,0.9333049436975008,0.9642938441026309,,0.4748843884547919,0.31816882719199757,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,7b98669f9357a266f34a37046b71fb423f7b238c9039f72e7b896bef18f65d7f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,29372,6,67414,1975480,96786,29378,0.30345483097776677,0.9997957655388385,0.30347364288223505,,,0.46676429753323573,0.0,,,,0.0,,0.7499462018506563,,0.87578069184854,,0.30345483097776677,0.0,0.9550468534833514,0.9599313959405961,,0.5366287189470565,0.7133768009254391,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5cf87fd9c7c786744db4425a6f3e06994e1cfce938f29931ed7fad1a574ba06b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7417,309,83301,1982573,90718,7726,0.0814813187296077,0.9600051773233238,0.08175885711766133,,,0.4994624898274944,0.0,,,,0.000918657090362452,,,,0.4359700014150276,,0.0814813187296077,,0.8212209686739379,0.9717971342936155,,0.8162295757242894,0.6940152050385561,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0bfc908fbeb7508936c20cff95df7c3203c7d61b1e7f7eed86bb0c850886d32d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,743,75672,1997185,75672,743,0.0,0.0,0.0,,,0.5358363158908638,,,,,0.0,,0.0,,0.8535881914286968,,0.0,0.11135364012341627,0.8416511381212594,0.9895032652504977,,0.7904128453807612,0.7455219148767536,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,97c076ed20a7b2f555c1086fc62f2fccd6774c1ef6bd102d59df32eedee11ccf
rural-overcast-cab-view/138,rural-overcast-cab-view,val,52,0,38610,8206522,38662,52,0.0013449899125756557,1.0,0.0013449899125756557,,0.0,0.863314397053759,0.004033797237209974,0.2426525998492841,,0.3442367601246106,0.28243383497664765,,0.5173076923076924,,0.42991852316107343,0.40515653775322286,0.0013449899125756557,,0.9593814067393791,0.9856316422255915,,0.87411476505085,0.8800855471123582,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,37e315d5cd98d8d26a0d47e1f3404ab218c2cbcca16516dd0ff28c530d1fc26b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3527,0,2070073,0,3527,0.0,0.0,,0.0,0.0,0.49754022868010994,,0.16786579413572436,0.0,0.0,0.000131579996650691,0.25754337509179187,0.35165493693819244,0.0,0.2106259863229879,0.0,0.0,0.03747271606378193,0.6372893811348486,0.9831721325022963,0.0696594427244582,0.20312101369164046,0.4805400604468981,0.009826374094588837,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9762cb39d87a89794da610484088e5ce635bb2db0a518ec8c5cbb83f2c8aec1d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,20678,0,2048919,0,20678,0.0,0.0,,0.0,0.0,0.30691604273327217,0.24114114114114113,0.0,0.0,0.09592326139088729,0.0033987488078110603,0.24708039332200626,0.27609000175100684,0.0010359964881474979,0.6118882269690288,0.0,0.0,0.04597841651241574,0.7437220897532886,0.9836310296839671,0.00013538211602247342,0.18350628770064412,0.4300964664147858,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e894df1e77a8ca2de7d31af768439fb06c510eab821c82e309913af393382aa6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1762,0,2071838,0,1762,0.0,0.0,,,,0.6864319636309516,0.0,0.0,,0.32866643332166606,,,0.740869771299917,,0.2794718641936498,0.0,0.0,0.1753227259081357,0.9135644437706307,0.9904298163010153,,0.6552563250254004,0.7284591765451286,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,009e994ef28a72d88a07f8e332c062a6c48c3f013662f8e6b04770ef90adb44c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9526604356785399,0.0,,,,,,,,,,,,0.9677953945020923,0.9844606363317098,,0.6392672977757254,0.7184347329334476,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,01c7164212ffa66ccd4cde5ce755dc4d1e8f47ee970f8b1eb29fe331f6e27fb1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9542695265074869,0.0,,,,,,,,,,,,0.9678970626462179,0.9723561221266237,,0.686060224860445,0.6816135549962781,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e5ee50e1b1692371e0c9e91e8e952cb66dc75aabc480e29bfdfbfba165bd7c18
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9517108117469056,0.0,,,,,,,,,,,,0.9609351087458332,0.9688430675049636,,0.6318404037218105,0.7203455891905938,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,475322673092fd8b1ed9ff2a2fc3d75c21196f77b5bba711602444a61e14cf1c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9429840596665692,0.0,,,,,,0.0,,,,,,0.9637072756148242,0.959328019001277,,0.6425834701696771,0.7592489210486763,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,50881213e55c87d4520972cd19ce7bede7dde6a67e61cb6bd681f820d7ca6d2e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9501990204890218,0.0,,,,,,,,,,,,0.9606301385982409,0.9710523121738075,,0.6573809707539162,0.7079350385381659,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e7e5d94b222bf3b0e3c362e09428da89979e4a64195fc9b4e29d568be4e51dc3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9594077729796422,0.0,,,,,,,,,,,,0.9367128117470951,0.9621926347363671,,0.6481674400984941,0.49851964830432444,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4f2b51c6e03f77dcafe158dbdc84f2ab266d6ab05f1f64bea71dec0813535e38
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,3104,0,2085856,0,3104,0.0,0.0,,,,0.017639988434361417,0.17296885891909577,,,,,0.0,0.0,,,,0.0,0.0,0.463513684448794,,,0.6646851258562652,0.35703066036832287,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3e2c32a780d1e99d57aade343cdc8bd3a641ed29979ed1ba9b5bbe2e288f6f9d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,35774,0,2053186,0,35774,0.0,0.0,,,,0.022849809904138055,0.2082967855115835,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6650199940153968,,,0.7054254161388736,0.28323212733138936,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,28ddb308f7dc7d030f8e0cb700b4110f1dca3e939b267f3c36ee8379c3847fd5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,12903,0,2075750,0,12903,0.0,0.0,,,,0.005923214819241111,0.05157750556446215,,,,,0.0,0.0,,0.0,,0.0,0.0,0.4948840378416625,,,0.4461124492957368,0.12345596884760475,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5ce89550d51acd5da2fbf2d4eaa4aa628a8c2dd1bde0477854c3e8160d0b11b5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,10467,0,2077963,0,10467,0.0,0.0,,,,0.00047155084944194397,0.02402552536527,,,,,0.0,0.0,,,,0.0,0.0,0.36964786311915376,,,0.5392123121928136,0.22661891062889367,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,41c3275e8096abb845b8adf624e0baa3513e0f875d87a50fff8b0f93d9ec7059
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,18524,0,2070386,0,18524,0.0,0.0,,,,0.00935226807061628,0.14952875083008033,,,,,0.0,0.0,0.0,,,0.0,0.0,0.41980378958595505,,,0.6353308430512594,0.26183835374860015,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f3aa72bc838c3dffd582b4430e5de0bd8892f7d3f367adab8f3dfafb921b0f06
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,39609,0,2048247,0,39609,0.0,0.0,,,,0.010418117755006139,0.103276866141712,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6681154940027204,0.3848701493196895,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c687aaeeefcec361adf65bc8116e1b49179ed188126bbc83762c7c42bb759a2a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,256,26773,12672,2048396,12928,27029,0.006448200297221733,0.009471308594472604,0.019801980198019802,,,0.0855368480924885,0.21452098578517959,,,,0.0,0.0,0.0,,,,0.006448200297221733,0.0,0.7525978631800325,,,0.8343478213185054,0.2520828059826332,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e5378df258d28d52726a95a5c16cfb721299283279a3f77989471e2174932b09
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,110508,0,1978231,0,110508,0.0,0.0,,,,0.08778567327279443,0.10727779818655152,,,,0.0,0.00016793175253576947,0.0,,0.0,,0.0,0.017553140084332387,0.16806762823574362,,,0.8036342630797161,0.23556808535755844,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a7c2b16acef0f6f961b26cf1791373a756b3b85f8e3dab434954b08e5cd01d80
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,4886,0,2084073,0,4886,0.0,0.0,,,,0.0030126185680593573,0.1714162282951066,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7872163322526943,0.3165828295294185,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a5d1207ad4386330d0d9c0c9e42765e0d0f100964d964b6a710f3ddaad14f944
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,11,0,8244145,0,11,0.0,0.0,,,,0.9318104418448262,0.614122506078673,,,0.24081812183857487,0.0,,0.7604623384426118,,0.7123096080824934,0.0,0.0,0.0,0.9703516898617678,0.9841257311245633,,0.8747690085004872,0.9225947802171122,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8f668a1a0ce8dc4c23eee93708d83174dd859256d493b9288f9db2e19c9aebc0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7282013920106648,0.5113457387855102,,,,,,,,0.0,,,0.0,0.9714872218633879,0.5574978233206082,,0.6079230993300321,0.5638239270869848,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0ec48f0910c5dad899ef35e3439c2c5ae9e0ef85a2224db649dc8df833f45c04
