key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,47792,2014,40814,1980255,88606,49806,0.5273890973295078,0.9595631048468056,0.5393765659210438,,,0.6191368999515112,,,,0.0,0.0,0.0,0.0,,0.7377770399269528,,0.5273890973295078,,0.9381430786422991,0.989465454836879,,0.8374826709796673,0.8219125877752772,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d7b8aa7c52e6fa99735c0c6d2184bb3fecd3626c6c48870a54102d3b441d9b78
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5874,2107,52587,2013032,58461,7981,0.09698190463611148,0.7359979952386919,0.10047724123774825,,,0.5755772367028125,,,,,0.0,,0.42237061769616024,,0.7439211671359099,,0.09698190463611148,,0.9684787228892813,0.9763547872845836,,0.7556983397429885,0.6974306902033578,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,099d78ba808ac87bf5d56c675051f2c56d037a335bdb24637f2f859968252e9b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4097,23,134612,1934868,138709,4120,0.029531759075051178,0.9944174757281553,0.029536655876691492,,,0.09529044003984748,,,,,0.0,0.0,0.7770197486535009,,0.8322134642718697,,0.029531759075051178,0.0,0.9399960869990543,0.9764989336936526,,0.6420319401970778,0.3193182915609863,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,92e66fea0722549ea6b87f8c3aaaa04cecd665e0650163304c63eaed10d67446
rural-overcast-cab-view/97,rural-overcast-cab-view,val,14638,1015,82148,1974471,96786,15653,0.14967127125489516,0.9351562000894397,0.15124088194573596,,,0.33377581696794595,0.0,,,,0.0,0.0,0.8837481386938949,,0.8458700696055684,,0.14967127125489516,0.0,0.9614992108589095,0.9798027678793404,,0.6364372906989305,0.6662334510745005,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,279c48682410342de9b194565bb88c66d16d428f8e4e62cfdc951f046066b6a2
rural-overcast-cab-view/98,rural-overcast-cab-view,val,22475,1399,68243,1981483,90718,23874,0.24398319528425808,0.9414006869397671,0.247745761590864,,,0.5492754480392736,0.0,,,,0.08233352945690824,0.0,,,0.6649659863945578,,0.24398319528425808,,0.9116201217472029,0.9820338350005028,,0.8414436214477529,0.7221931229972887,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ef03d416ad664a395d30291c64d783fb0ceb513787daf017251bf9f6e82d7513
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3052786064096224,,,,,0.08157352058263072,0.0,0.0,,0.8888573769458625,,0.0,0.20946539634408973,0.905062023867293,0.9931040015352406,,0.8184511586975652,0.6833534012265796,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,23369113b1d8e8d893125574c6370f5e14b1e5c01557118cecfe2b69a77de2ed
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,255,38662,8206267,38662,255,0.0,0.0,0.0,,,0.7597877609932917,0.09554712705957688,0.0,0.0,0.0,0.33984654731457803,,0.5645261845386533,,0.6219408290977466,0.0,0.0,,0.96419270345158,0.9907266295780087,,0.7292500459617316,0.8106434369431795,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3854d36e3c112c4cc66b16d9c143e7333222ccb564440262e38e17f8fd0a6158
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5019466129950394,0.0,0.0,0.0,0.0,0.0,0.27066007993446367,0.23548731771876782,,0.4916712718086366,,,0.16334298352609225,0.5903382818203943,0.9138900523417505,0.0,0.21586311697025912,0.1829536213635529,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,73608de92b49250d181bbf73377aa1b577e4a005a69ce0b86fe19ce389e0891d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.32290927848346124,0.09485507246376812,,0.0,0.0,0.0,0.29096299386210595,0.20151088366625813,0.0,0.5363072871503356,,,0.1785386677956534,0.8133016524150681,0.9393716648600615,0.0,0.29377486165543765,0.22246958231648437,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,507e31a9100738048a2ce28cf5701e1b0ae8e82bd478db41b1738e92bd2b74e0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5823622031195064,0.0,0.0,0.0,0.0,,,0.30012197418076736,,0.48954752392455636,0.0,,0.03536723163841808,0.9113046042274014,0.8690259964880565,,0.5946489154728024,0.5705368421608994,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,171302724a39238c849c76ecf0cd4fa4408e5661398c776a86e73eaab8911e1e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,131,0,2073469,0,131,0.0,0.0,,,,0.8450520413753102,,,,,,,0.0,,,,0.0,,0.9254304179543008,0.6754385653975534,,0.7475720026791695,0.645884119798015,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c6a259961b00423e39b49a5648ea2edf8153d8a9c62c577af23b4dde2b964e0b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.776531020087931,,,,,0.0,,0.0,,,,,,0.4539946476409014,0.49676867284844434,,0.7442062801550265,0.5342639895449686,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,51f94693d50bf6c33783f4e084547fbf416d966aceba0730ab96c33ba232dafa
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,3082,0,2070518,0,3082,0.0,0.0,,,,0.9195632139938447,,,,,,,0.0,,,,0.0,,0.911828504456069,0.6595840088303266,,0.7118133287411744,0.7773718562740861,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,dea9f9a780fc6ac4375d834966b74316f4932b0d52652d7a95598caa9a9f1fce
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,8343,0,2065257,0,8343,0.0,0.0,,,,0.8540696714545154,,,,,,,0.0,,,,0.0,,0.7139070895317481,0.6403695819144049,,0.6144904225764001,0.66371171740898,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4a621a92ccfee81a4e08e8583c0543e67cb3ec3d98e25c9e57e4790f441d9a69
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,13029,0,2060571,0,13029,0.0,0.0,,,,0.8867724680918672,,,,,,,0.0,,,,0.0,,0.42796355432472033,0.7109714039123429,,0.6547061882475299,0.5934949687029554,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,726cb39a46e84c3a42b808e85255cfb5a5adf9e64fb93f5e2132bf6782eee057
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8895230661658292,0.0,,,,0.0,,0.0,,,,,,0.9484524871737675,0.7448057990071262,,0.6741799523547737,0.6395290720275448,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,174dbbeda1403c017982cd92b88ee3adb3a0ac5bbbb810b61334c3f1bad90b50
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,83791,0,2005169,0,83791,0.0,0.0,,,,0.00546538423003707,0.0882780190758093,,,,0.0,0.0073897777190121494,0.0,,,,0.0,0.0,0.5332952124506117,,,0.7654052719765424,0.40235672987673504,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0fb897d39a5eb6f02fef079ff18f17acf75147a13c8e6951b5723b025bcf4d80
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,199216,0,1889744,0,199216,0.0,0.0,,,,0.0003826708344511897,0.009483028172207782,,,,0.0,0.020463719140148315,0.0,,,,0.0,0.0,0.5883067811439394,0.0,,0.7729749782991583,0.370878076672649,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c76948781b7d4a2c01bbc3052192b439e17546bee6d5c3d15fe4e9134eda26d4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,65640,0,2023013,0,65640,0.0,0.0,,,,0.005247337107165716,0.029590236907828908,,,,0.0,0.0011493965668024288,0.0,,,,0.0,0.0,0.45018594954543545,,,0.7223071646721158,0.386678594963305,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,11ebdba8d883ce8323b79c790751017639e39dacf57e55969a5bc5f1717e81c5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,81,0,2088349,0,81,0.0,0.0,,,,0.010446018632328219,0.1701565502234752,,,,0.0,0.10808567159222979,0.0,,,,0.0,0.0,0.3913415708809433,,,0.7092799122163905,0.5273872296821297,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5e0116268267c2308c88d0b9b7feff81e1890c939b220791f130979f6daa52c6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,119806,0,1969104,0,119806,0.0,0.0,,,,0.0017272169024230943,0.09750038942831923,,,,0.0,0.0,0.0,,0.0,,0.0,,0.37877348203993894,,,0.7462981619919232,0.4079038637962712,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5f7b652517c07e279c29d76ac0331674ee95286af74b79615ab0240654f955d4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,177033,0,1910823,0,177033,0.0,0.0,,,,0.01696325361684086,0.07302244960644518,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7488886126054684,0.4085677903233063,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,76288c9348ec2eae5d7259eaffd67c004bfcb49e23ef9a0bb780bb7eb79b7860
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8721,251330,4207,1823839,12928,260051,0.03300183911177713,0.03353572952997681,0.674582301980198,,,0.011818540893462034,0.025589753973878707,,,,0.0,0.0,0.0,,,,0.03300183911177713,0.0,0.6806850720265357,,,0.7988175135826142,0.2828333361634649,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e4f1510a7124f662dac681fa5fa8e8582cabfea0f6102911ee258eae9254a4d0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,165046,0,1923693,0,165046,0.0,0.0,,,,0.055934595195377704,0.011153791161655045,,,,0.0,0.09269138436916512,0.0,,0.0,,0.0,0.04593385524844224,0.08262703936536446,0.0,,0.7374540984771041,0.3082255824370098,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c61475de7d1b56c4faea18b1a66157eb8973ebaef53f848b5e6757f190006279
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,83632,0,2005327,0,83632,0.0,0.0,,,,0.020851104523285837,0.04562661253759005,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.83981157234899,0.5018712089843318,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,82a6c58e015c3acdc4530146a5fff5a9f8d673ec2dc63ad2f5e7cd4d6127c735
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,5423,0,8238733,0,5423,0.0,0.0,,,,0.8517328231894803,0.6915354931109019,,,0.0,0.0,0.0,0.7643927458478793,,0.790241786450689,,0.0,0.0,0.9700007711669315,0.9882096628993455,,0.8647107451959577,0.8710197656409422,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2bbef55895563f22919b2739d7e485fdc303e1c96ab7dd2d42be2b9aa271c97c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7634843617693311,0.6023885841377828,,,,,,0.0,,,,,,0.9778560869941675,0.44767830513703916,,0.5986783706479929,0.28070074338731055,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ce063148575c5d2113a647822aba0189831f807628a02ab3f14c5bfc35f89120
