key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,426,88606,1981843,88606,426,0.0,0.0,0.0,,,0.39805445242095616,,,,0.0,,,,,0.7601131791856404,,0.0,,0.8963225955489634,0.9926672117743254,,0.7752785178009203,0.6708663478827877,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c74fceb3418b97c016c8d300ea4c63afad33cda37c20913a71057466e90b09bf
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6479300951218423,,,,,0.0,,0.24040066777963273,0.0,0.6490774907749077,,0.0,,0.9622878459887267,0.9792340884573895,,0.8020093363101278,0.6231493283655261,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,788a690d8fbe90793e8e539b9925ca01ca8e07b54dfe0de3b4fefb633403f49c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,506,0,138203,1934891,138709,506,0.0036479247921908458,1.0,0.0036479247921908458,,,0.13533026360121292,,,,,0.0,,0.5115413253909159,0.0,0.7747256154275439,,0.0036479247921908458,,0.9832312766790642,0.9826561788987844,0.0,0.6638128188588518,0.4268296333996976,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,78ed6caa686a30cdaa6e89b9fd939f8a8376c713dba975a42b65a93c80ab7ef0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1494,0,95292,1975486,96786,1494,0.015436116793751162,1.0,0.015436116793751162,,,0.39279498781761224,,,,,0.0,,0.849235408141288,,0.806638372468515,,0.015436116793751162,,0.9545748792173512,0.9777616049317667,,0.7019185220274752,0.6146010380425483,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,164b8bf351508fc3a6176b6293762c62a68c7d4ccae72b4c9d8de1713f220293
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6169,525,84549,1982357,90718,6694,0.06761066602369496,0.9215715566178667,0.06800194007804405,,,0.4939815447043446,,,,,0.08332209701756076,0.0,,0.0,0.6765483646485734,,0.06761066602369496,,0.8425547065924198,0.975827679267157,,0.841839462895847,0.7569847190834476,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8ed80c2caaec6785ac06f1d750852c9a1877a0f7583650161152c5cce789bf9b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,402,817,75270,1997111,75672,1219,0.0052556576762671755,0.32977850697292865,0.005312400888043134,,,0.5574612254299754,,,0.0,,0.0,0.0,0.0,,0.798164425773413,,0.0052556576762671755,0.1273125776611901,0.8381011969649081,0.9929517173034949,,0.7425095606612665,0.7479201619901649,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,97a5dd88a0d4e6e0a69b5156d6fc812688f1f44de0b6a0ddbb762c2f94c67460
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,2359,38662,8204163,38662,2359,0.0,0.0,0.0,,0.0,0.8629291037242056,0.027796001852423587,0.0,,0.0,0.2096487402288053,,0.687066974595843,,0.6545202952029521,0.22919418758256274,0.0,,0.9631292431258162,0.9908669572238007,,0.885720190121926,0.9304109116022099,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f70613b1c72588b1cf6123f1aca3e66180685dab0f1302ddf1369d8161266ea3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7754416396585566,,0.0,0.0,0.0,0.02730248233845356,0.6979651277207068,0.3711834579850418,0.0,0.4192505832037325,,,0.14284902228285584,0.53786410392795,0.9852204232140177,0.5102713178294573,0.28689873143698313,0.6999104964007313,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4d177b77c37de6c5cacdd8e5b72e915487eba02fb8ade37d89eb376ca098b87b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.455411599567718,0.4934895833333333,,0.0,0.0,0.1134783407236376,0.9259228063653235,0.3246494219617596,0.40637080562857586,0.5989189189189189,,,0.1092569879284746,0.763942359430815,0.9831790878390052,0.22900708194825842,0.23603332329619592,0.6248392691606113,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e0fc469d44f9db40dfda095fc791af8fb92e6bf515170bd825e09a837f39a123
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8206248219542304,0.0,0.0,,0.0,,,0.78375430261308,,0.49834610027855153,0.05561735261401557,,0.13230008984725966,0.9227284727722428,0.9931726850870374,,0.7735129456125959,0.8584853417462368,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ef8883082a018d718aa9dce979d5bbb3eae252e67d026af5af643447e8c99c33
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9599860948477752,0.0,,,,,,,,,,,,0.9776554862963386,0.9914067427834358,,0.6760824078544986,0.7716946249730625,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,cb97e9b1ff0ccb141b89aa7c0d2049554d298f1396642e77800c5426b2f56016
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9710224768620538,0.0,,,,,,,,,,,,0.9763535986749684,0.9806524523188619,,0.7616298527443106,0.7622943210564181,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a35410b36eb51d7b91b4448ff7621fb68443627a7e35f5609eb1a2a58b85d12f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9738319119469349,0.0,,,,,,,,,,,,0.9780807042031164,0.9905674352587754,,0.7580049261083743,0.871976872370582,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9f910ed51c3c6db414cdf89cdd7dc7a4add37b074c226617656cc98fa7497e22
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9734170744175856,0.0,,,,,,,,,,,,0.9835815845404118,0.9886905615878003,,0.765825586542718,0.872578233051848,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4454bb087288aecb90834eaa483877adb94822c81b596019512acb9a4952206e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9730138483965015,,,,,,,,,,,,,0.9737384230987689,0.9903901115841766,,0.7504798464491362,0.7888052921179701,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,98414c489fa7068da2b034ec570e7b9d5c60947af9e2249e028a9448983ff4dc
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9649910233393177,0.0,,,,,,,,,,,,0.9529386880998334,0.9742278975754571,,0.7309946961942868,0.7016600130816248,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,501d1a719186c578e071735b9644c08584ca4d0b70cef1f5c1c0afe93e457159
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,486149,0,1602811,0,486149,0.0,0.0,,,,0.05510387810031637,0.2816694185153095,,0.0,,0.0,0.0055880111760223524,,,,,0.0,,0.854229889548056,,,0.6968736108131969,0.34870185854761004,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f31efb74b15ce851fa361e4f58a57ace0467b82fd68a6a1e96b4f9055bb99a5b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,523399,0,1565561,0,523399,0.0,0.0,,,,0.03675556623911869,0.2599156530149165,,0.0,,,0.0,,,,,0.0,,0.8632303287362354,,,0.7589983826518483,0.43494135730980604,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,08917a46091407178369be8f05d73de8b3d480b6c9f23fdd95e1b2a0b43fae70
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,565081,0,1523572,0,565081,0.0,0.0,,,,0.009269075595606208,0.09784639896933363,,,,,0.0,0.0,,0.0,,0.0,,0.6777591236495476,,,0.6791432329833106,0.3072718501081214,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a9e5ae933c2258edfd20889152ec209ad3a92fe5f5e72ef0e886e504d82e7b34
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,65872,0,2022558,0,65872,0.0,0.0,,,,0.013555432217731363,0.09030731272452974,,0.0,,0.0,0.0,0.0,,,,0.0,,0.4702919978642523,,,0.6031574636035298,0.3747234659358631,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,547e0769847e6f0ae49b401c19ed97ee367d003d9a29705c9785f14044475be4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,540358,0,1548552,0,540358,0.0,0.0,,,,0.001153837858822007,0.29175397767751127,,,,,0.0,,,,,0.0,,0.5574582842215465,,,0.6501672971896187,0.20586292167437956,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3d465face4206b95f77c50f7ced226f08f48dfca9f5be8767621df45ad51df53
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,609204,0,1478652,0,609204,0.0,0.0,,,,0.02438995804130236,0.16240319359176444,,0.0,,0.0,0.01340908870553331,,,,,0.0,,0.0,,,0.6783038284980863,0.38286261341468864,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,86231d99845407e9905e5420770ffcbbdd883745e6250d067f83db8df34522cd
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5350,542417,7578,1532752,12928,547767,0.009633651153787285,0.009766926448654263,0.41383044554455445,,,0.03974339555397158,0.22273459065332865,,0.0,,0.0,0.0006205768978315611,,,,,0.009633651153787285,,0.7900501757280566,,,0.7445531020650625,0.26412477212298513,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,19a001c71763a1e899e5fd3a23cafec44ccd8d9749828f3de90462e39bc6d10b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,397562,0,1691177,0,397562,0.0,0.0,,,,0.12045787796437858,0.0860036286027965,,0.0,,0.0,0.07930341594105828,0.0,,0.0,,0.0,0.007859491539016761,0.09215358834498225,,,0.7687976945665014,0.3274233376110151,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,754495824c6420ed4de7225a033ffe99009a03ca1c6edb6bd2c04501f1fde7f0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,296018,0,1792941,0,296018,0.0,0.0,,0.0,,0.020272851496495686,0.19766403082368225,,0.0,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.731348491406064,0.4407741181531863,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,754cfa076fe1119d640c0b136e2eb22ce5369c9f988029152e23fda400315c07
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,362,0,8243794,0,362,0.0,0.0,,,0.0,0.943084933456112,0.5938510571620982,,0.0,0.3780487804878049,0.0,0.0,0.7824162348489947,,0.8073636683618356,0.0,0.0,0.0,0.959501034864763,0.986789322459892,,0.8877484856240935,0.9264962248199866,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6cae4556c947b65e53622ef18aa5683fcdb9d7ac2bf0554244159d88c1720929
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9240441801189465,0.4531690888679875,,,,,,,0.0,,,,,0.9412348828827314,0.23757704685539738,0.0,0.7656607520614773,0.5332913355301415,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e16b7b66024f036af3c45559339b86d8e2e7262123645538774975e07660e0b3
