key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5982822147608807,,,,,,,,,0.0,,,,0.9202586925359203,0.9368033022817668,,0.4146002358283029,0.6200697716799876,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,702f3d1a0adf3f2589dc70e0a9d6c008c75665348a691e622858e9ac6ab28d5f
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.39266163744619587,,,0.0,,0.0,,0.13083212241110664,,0.2727037872655564,,,,0.863287149831881,0.9653557178903611,,0.14278457044554513,0.6282683724948632,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,b52c556b3d805c7c1804d587c6e5fbe429b68b35603a8c81fe65c22805bbcd6a
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8542036532923029,,,,,,,0.3316227216421872,,0.5025083761847599,,,,0.9048639977670989,0.8475277149992332,,0.6021262458471761,0.739880206774488,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,a651bfbf22256eb1070e31fafe99683f7ecf6a1bcf8cb2847ca05a4b97a9f1dd
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9318321616871704,,,0.0,,,0.0,0.9631405944615072,,0.00015444015444015445,,,,0.9005657846452392,0.9611921600831252,,0.5902429067156563,0.8192318906674043,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,f0a3f4a728e3b0c961b0a5a6a115ada89a1e35e738392851e0440bd467a8c261
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.8266172057949427,,,,,,0.0,0.018453817199112054,,0.007811279487580066,,,0.5201304077830677,0.9060097228265899,0.9590003228053484,,0.5028683763738718,0.8100321944127116,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,7b7f2c84edf317222706f2962f551679b53c161a65e6e2cddbe2d07704c25437
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,19034,23901,6363,2012170,25397,42935,0.38610085601849975,0.4433212996389892,0.7494585974721424,,,0.7878435800865519,,,,,,0.0,0.0,,0.589216054796809,,0.38610085601849975,,0.9279515511313178,0.9469574059140213,,0.6950112285245856,0.8835426803968164,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,a98fd4d8ca4748d29ec7347874856ffb01e9686c2801600891474da33d83d190
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,41877,0,2021260,0,41877,0.0,0.0,,,,0.6888524608139299,,,0.0,0.0,,0.0,0.696960398652339,,0.050876920689119975,,0.0,0.0,0.850438373185781,0.9258967886950273,,0.5703999408590227,0.7766363283135722,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,3c045882406a722c5e83f09f70a5027d473fcbcbdd5c9521efa2eb65c2ba787b
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.904789936938629,,,,,,,,,,,0.0,,,,,0.5236900203525475,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,6933d962be296aa446b6001057b8fb9c0e608e8a3780d06c06c3e0321b149118
trackside-maintenance/12,trackside-maintenance,train,1201812,47049,109835,729971,1311647,1248861,0.8845334055594481,0.9623264718811781,0.9162617686008507,,,,,,,,,,,,,,0.8845334055594481,,0.9606929041122779,,,0.7620966474511702,0.7948275692783012,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,e973d1dd874c745c61c5f9507302390054bf631c546c32444e6e1c59841b395b
trackside-maintenance/15,trackside-maintenance,train,1175132,137766,2370,773400,1177502,1312898,0.8934544138532984,0.8950672481792188,0.9979872645651557,,,,,,,,,0.0,,,,,0.8934544138532984,,0.9286706651756972,,,0.8169346023914605,0.8415857193327686,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,17bdb43675bddd5df046d480467c6d381e464c71626e75cdf3322495b788ec12
trackside-maintenance/18,trackside-maintenance,train,1148385,72180,32540,835855,1180925,1220565,0.9164315839454794,0.9408634525813865,0.9724453288735525,0.7246106485904493,,,,,,,,,,,,,0.9164315839454794,,0.7583372996985562,,,0.8318347664839015,0.8662373451310199,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,0ebd5a335ff8b64623a8b0fb3c2cd3dfb4eb7bebef255a1cd844a2b50906f1eb
trackside-maintenance/19,trackside-maintenance,train,1044661,59313,31897,951347,1076558,1103974,0.9197003885124279,0.9462731912164598,0.9703713130179702,0.7154569310336042,,,,,,,,,,,,,0.9197003885124279,,0.7326655279233375,,,0.8488357252254808,0.8154894688351091,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,c163d95f574db42afc45f8b8c46a5bcca7e8eaff6b5546cb70d00efe2699fadb
trackside-maintenance/21,trackside-maintenance,train,1282042,31653,46067,729198,1328109,1313695,0.9428429386907414,0.9759053661618564,0.9653138409573311,,,,0.0,,,,,,,,,,0.9428429386907414,,0.8608447784400104,,,0.8177692021737976,0.9395527567926445,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,9196ea9a746c1ebe5423ab81c35bf69e2424c71ded0cbc415f72be8a881d27c1
trackside-maintenance/23,trackside-maintenance,train,1218501,34601,35706,800123,1254207,1253102,0.9454480419115958,0.9723877226275275,0.9715310152151917,,,0.0,,,,,,,,,,,0.9454480419115958,,0.9004777915413201,,,0.8024263957191446,0.9476466202065736,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,b43f6bbe91300f959712759ef17ee3b89d00618b6fb1ec40b42293815114069c
trackside-maintenance/25,trackside-maintenance,train,1394152,58875,18023,617910,1412175,1453027,0.9477257741069304,0.9594811383408567,0.9872374174588844,,,,,,,,,,,,,,0.9477257741069304,,0.8101836721354337,,,0.8504990925589837,0.9036639844185551,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,4040bb17b837a9acc43aeb34eb59bae6a1fdf76cbcdb6d009ee5f35acb0e07af
trackside-maintenance/27,trackside-maintenance,train,1657946,57719,10809,362486,1668755,1715665,0.9603075401077572,0.966357651406306,0.9935227160368059,,,,,,,,,,,,,,0.9603075401077572,,,,,0.8834054707453549,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,75123865feb4755807d49c3baad08e38e172f3f832b290efe8369d75436c4225
trackside-maintenance/28,trackside-maintenance,train,1902786,36301,275,148821,1903061,1939087,0.9811401894024943,0.981279334037101,0.9998554959615062,,,,,,,,,,,,,,0.9811401894024943,,,,,0.8027152542921406,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,d345d3df03ce83c030bf1738ab4b467bdd17bbaeab7f584f55ad0a148082a9bf
trackside-maintenance/29,trackside-maintenance,train,1321701,71578,14841,680840,1336542,1393279,0.9386280998778513,0.9486262263337063,0.988895971843758,,,,,,,,,,,,,,0.9386280998778513,,,,,0.9055372630297845,0.8735102502136418,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,41c5fc681cb06e643e77b8b1e1ed0de9e4de31bdfc8e746caa7d0feb87d8dcb4
trackside-maintenance/3,trackside-maintenance,train,229306,27063,152242,1680349,381548,256369,0.561184109091532,0.8944373149639777,0.6009886043171502,,,0.8163119647434873,,,,,,,,,,,0.561184109091532,,,,,0.56429739810617,0.0005415040274362041,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,254404598af366e33b300aca55d62a41ea885f9d8af497c11b4ddcf09a79538e
trackside-maintenance/31,trackside-maintenance,train,1333957,77766,7783,669454,1341740,1411723,0.9397332593169736,0.9449141226713739,0.9941993232668028,,,,,,,,,,,,,,0.9397332593169736,,,,,0.8961027597431006,0.8788605951788813,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,275a3609d85df907cf8f7fe6882dd5476c63136d0ae58595b23d07b0bb9069ca
trackside-maintenance/33,trackside-maintenance,train,1293174,71394,4838,719554,1298012,1364568,0.9443320680645477,0.9476801449249872,0.9962727617310163,,,,,,,,,,,,,,0.9443320680645477,,0.9040749108528187,,,0.8868751781301121,0.8997294842429507,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,5d04c1e9a8861e031698c9a52e3c1501dd6d37d137dc921ed771364050ac504d
trackside-maintenance/34,trackside-maintenance,train,848150,59108,9623,1172079,857773,907258,0.9250382546917212,0.9348498442559889,0.9887814141969962,,,0.0,0.0,,0.8632601294973633,,,,,,,,0.9250382546917212,,0.9766361228123507,,,0.807979302402625,0.9414812250165245,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,7e046011a1b520a02436558860c087ecd09f2b8c84de5427087c4a8d9dc9fcde
trackside-maintenance/35,trackside-maintenance,train,1043492,53926,10609,980933,1054101,1097418,0.9417568344453701,0.9508610210512312,0.989935499539418,,,0.0,0.0,,,,,,,,,,0.9417568344453701,,0.9648154628906775,,,0.853624251048857,0.9375292873304681,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,12bee6b668eab4eae6c86bdabc511e9ce92ae95c099197601010f4228edceb38
trackside-maintenance/36,trackside-maintenance,train,1806001,125783,835,156341,1806836,1931784,0.9344837239000547,0.9348876478943816,0.9995378661926152,,,,,,,,,,0.0,,,,0.9344837239000547,,,,,0.6262218397652303,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,9423f7ebbbe33a71211525465fa4bbdc2f9c9aa7924fec04b24484483121a111
trackside-maintenance/38,trackside-maintenance,train,1861988,50546,13259,163167,1875247,1912534,0.9668681940374693,0.9735711887997808,0.9929294647585092,,,,,,,,,,,,,,0.9668681940374693,,,,,0.8513445825376452,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,e868fce8e5644078807d9be4dcafe5575914199979772f3e8df769df695aa935
trackside-maintenance/39,trackside-maintenance,train,1652960,7838,29836,398326,1682796,1660798,0.9777160520846025,0.9952805819852866,0.9822699840028144,,,,,,,,,,,,,,0.9777160520846025,,,,,0.913591743119266,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,be8122bb2c3b0717594184fe3fb880bac8d79bfa6e5b1b079506e4a1508baf17
trackside-maintenance/40,trackside-maintenance,train,1562945,42768,53786,429461,1616731,1605713,0.9418173798236696,0.9733651032282855,0.9667316331535672,,,,,,,,,,,,,,0.9418173798236696,,,,,0.8164424968869709,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,f99ded2cba9b16e028bd5c9c85581d59d8192e42dcfcad6f9612b4b3ce6c65ea
trackside-maintenance/41,trackside-maintenance,train,1525978,126256,38324,398402,1564302,1652234,0.9026475282125783,0.9235846738415987,0.9755008943285888,,,,,,,,,,0.7499252118437549,,,,0.9026475282125783,,0.0,,,0.6523534076596539,0.28369742093253697,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,8bf0b69a2ca1686bb6265889243c7c498077a650deb41aca938a7e29fa778ac9
trackside-maintenance/42,trackside-maintenance,train,1148860,126422,197431,616247,1346291,1275282,0.7800976836627367,0.9008674159911298,0.8533519127736872,,,,,,,,,,0.43033405264446484,,,,0.7800976836627367,,0.0,,,0.8417515916473909,0.06448456014092353,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,207078b850795bdf4b35cf7253b942fd5c7e733394abcf97d10729d1edc993f4
trackside-maintenance/43,trackside-maintenance,train,1363801,101515,144077,479567,1507878,1465316,0.8474008523710492,0.9307214280059728,0.9044504926791159,,,,,,,,,,0.5429471322770189,,,,0.8474008523710492,,,,,0.8861462965328009,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,fda7375691f18c717acc5422373e410f2120788be57ef54e43ecc5cba35afac7
trackside-maintenance/45,trackside-maintenance,train,1498252,4072,121998,464638,1620250,1502324,0.9223860786223421,0.9972895327505917,0.9247042123129147,,,,,,,,,,0.6506115358589276,,,,0.9223860786223421,,,,,0.8354943233069445,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,c44169d6668ebe91d60960c581d5ccd5e80218a3853f9906d579ee7bdb9927cb
trackside-maintenance/47,trackside-maintenance,train,1265224,62875,11303,749558,1276527,1328099,0.944618568585085,0.9526578967381196,0.9911455065188594,,,,,,,,,,,,,,0.944618568585085,,0.9000445464825412,,,0.8725865596952936,0.9213581756421175,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,ba4dd15adafd9b7bf021e7686aa0bc40090f1beeca90089a42f63c585c3e63b9
trackside-maintenance/51,trackside-maintenance,train,1281583,49424,15149,742804,1296732,1331007,0.9520315624637857,0.96286721256913,0.9883175552080152,,,,0.0,,,,,,,,,,0.9520315624637857,,0.8194604807389525,,,0.871584831958522,0.9324232094011867,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c1980c3f6cd9b598df448113f6b110ad19776caa9827c73a96d01307e8589af9
trackside-maintenance/55,trackside-maintenance,train,1305466,92722,11184,679588,1316650,1398188,0.9262749650198812,0.9336841683664857,0.9915057152622185,,,,,,,,,,,,,,0.9262749650198812,,0.9454295368238496,,,0.8812317874976204,0.8411947731719381,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,e68d1b1ad968e429cf733241b1a1d82065d6ee72f98d08ecb6bc397aca46f09c
trackside-maintenance/57,trackside-maintenance,train,1187169,68495,10506,822790,1197675,1255664,0.9376063245851662,0.9454511716510149,0.9912280042582503,,,,,,,,,,,,,,0.9376063245851662,,0.9257738439233101,,,0.8404887234301843,0.9177384086429876,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,1b811634e00092ed96d8b76f5f6eb080ffb31ec9b7772dbc995247b28c9bfde0
trackside-maintenance/59,trackside-maintenance,train,1365772,54654,21113,647421,1386885,1420426,0.9474402010628918,0.9615228107624051,0.9847766757878267,,,,,,,,,,,,,,0.9474402010628918,,0.9040762902019447,,,0.8636713917364736,0.9027752322755783,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,5f58090f42f803aa3fb2fba26f2570c0d2f240569b0c1d2f60dfb507d619f3ab
trackside-maintenance/6,trackside-maintenance,train,543273,137439,99422,1308826,642695,680712,0.6963842109176116,0.7980952297006664,0.8453045379223426,,,0.7883561071747819,,,,,,,,,,,0.6963842109176116,,,,,0.7354730864271787,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,88849b0524df7e983397281444ca645a4179e011d0ed533f5906db455245ed14
trackside-maintenance/64,trackside-maintenance,train,1588289,41828,9185,449658,1597474,1630117,0.9688812677590828,0.9743404921241849,0.9942502976574267,,,,,,,,,,,,,,0.9688812677590828,,,,,0.8797777379251297,0.9390137654643667,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,82f5564fc4655313bd353a5a7b40d3409c0e99836141df29875d65d41bfeeb9a
trackside-maintenance/67,trackside-maintenance,train,1377443,26690,22306,662521,1399749,1404133,0.9656515280358992,0.9809918291216003,0.9840642858112418,,,,,,,,,,,,,,0.9656515280358992,,,,,0.9301887291281901,0.9317016828354366,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,a5e9be2886a5b47dad36ab4b3766dd7594a320361ab9f2855c1542e5b3349363
trackside-maintenance/71,trackside-maintenance,train,1316726,74033,9476,688725,1326202,1390759,0.9403607251639904,0.9467679159365497,0.9928547838112143,,,,0.0,,,,,,,,,,0.9403607251639904,,0.1969532100108814,,,0.8863858361780552,0.8912108071699163,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,3f998047a29d51c7f451495058874034db513a6809671955ff3edbf0bbac9504
trackside-maintenance/72,trackside-maintenance,train,852007,96361,2360,1138232,854367,948368,0.8961627300342474,0.8983928179778314,0.99723772102621,,,0.0,0.0,,0.8975983358547656,,,,,,,,0.8961627300342474,,0.9527748072895781,,,0.8350147330569845,0.8856105539160495,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,aa91bb622c6ee0e128a52b92e2bf200127d31cbd278ccbf8436f5dab7731e033
trackside-maintenance/73,trackside-maintenance,train,1019825,73236,4480,990541,1024305,1093061,0.9291908001614518,0.9329991647309711,0.9956263027125709,,,0.012162162162162163,0.0,,0.6093170007423905,,,,0.0,,,,0.9291908001614518,,0.9528011439024076,,,0.8474587403829733,0.9217289816599512,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,846dc1d798ee2ce4cde0681cc3e34b7d6533fe0eca80f66fa0d902e351f4103e
