key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,27418,88862,61188,1893407,88606,116280,0.15449545833615075,0.23579291365669075,0.3094372841568291,,,0.5674517138081131,0.0,,,0.0,,,0.0,,0.6337926686481131,,0.15449545833615075,0.0,0.8225135723234499,0.9860728531891948,,0.7802904509633378,0.7348148299583968,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,970bfc1f0a76d726105ec1b64d2ae0465873b00bc83400114d8a9be0213b0b5a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,14131,2159,44330,2012980,58461,16290,0.23310788518640713,0.8674647022713321,0.24171670002223705,,,0.49958612126646895,,,,,0.0,,0.0,,0.7293995321029374,,0.23310788518640713,,0.9648547630138157,0.9753897756754769,,0.6930388219544846,0.635508486258991,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,cfcc4dce363efdd1d387052454fdef9100bb07d626ba4c21e736779ac577cf86
rural-overcast-cab-view/96,rural-overcast-cab-view,val,24452,19,114257,1934872,138709,24471,0.17625857793668184,0.9992235707572228,0.17628272138073234,,,0.09273515267855376,0.0,,0.0,,,,0.17832283725555187,,0.8006008261359369,,0.17625857793668184,0.0,0.942731599048861,0.9743022055434,,0.5362088097650408,0.30232337330636816,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,75a78b53f4482853c644d55dc340798d38caaf6361785735963e5d711481ae86
rural-overcast-cab-view/97,rural-overcast-cab-view,val,11959,10367,84827,1965119,96786,22326,0.1116067678926395,0.5356534981635761,0.12356125885975244,,,0.4012374265972621,,,0.0,,,,0.35038385232467867,,0.7619288989240375,,0.1116067678926395,0.0,0.9682663957069477,0.9731855535976022,,0.606777527146829,0.6371508151454947,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ad2b398cfa0e658fd05953ac8e863f24e034a0755c78a6ccd1194aece0b94e0b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,23647,14578,67071,1968304,90718,38225,0.22457643215316822,0.6186265533028122,0.26066491765691485,,,0.4688877365828364,,,,,0.0002055736146265627,0.0,0.0,,0.5543677029118019,,0.22457643215316822,,0.8840190273370447,0.9747596696035765,,0.7682888359955263,0.6521447036634385,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0e0d7757139a8f8b7943947cb5d6042d1afe5f360fd9a749277fa2dc2d8b5178
rural-overcast-cab-view/99,rural-overcast-cab-view,val,385,8719,75287,1989209,75672,9104,0.004562097854036568,0.04228910369068541,0.005087747119145787,,,0.34611004030138426,0.0,,0.0,,0.027475974205204125,0.0,0.0,,0.577269800386349,,0.004562097854036568,0.014396866564335998,0.823549267784789,0.9889963425431996,,0.6980235243568398,0.6364062549493712,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,755390b7a16e891321cf2e9e0934c565eaef4f5d08ad7e8f8b3649a847c8d2ac
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,1989,38662,8204533,38662,1989,0.0,0.0,0.0,,,0.8103655106104941,0.0,0.0,,0.0,0.0745240988254354,0.0,0.11794081840542622,,0.5110097463328193,0.0,0.0,0.0,0.9526350615060724,0.9882606890002467,,0.7421638321485348,0.7937204514383971,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b3a492f8fae17538980bd608dd7d6da48f3e9f5eb864a0cf444ddc01c0b347b6
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,7271,0,2066329,0,7271,0.0,0.0,,,,0.33323765786452353,,0.0,0.0,0.0,0.0,0.03521728347433106,0.10464807572524072,,0.07475179471513671,,0.0,0.5602850801032812,0.4527249552410353,0.16195641257406848,0.0,0.13957550877805922,0.34289239105456043,0.003157575461443929,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,871e04d8393d54ed4ec804ff2bd85074bf464c18b29cce0655122f6712340f4b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,9336,0,2060261,0,9336,0.0,0.0,,,,0.15265827498462528,0.0,,,0.0,0.0,0.0131460724466799,0.2834955021112539,0.0,0.5126993059463515,,0.0,0.45749288087327955,0.757114211899443,0.7938618981937242,0.0,0.166584280771132,0.3109067314643047,0.0013702287785300467,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5c523359b2dabbbb670df8a584700db211ae5ee59d3d9efbd9f74455e11f2e09
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2449,0,2071151,0,2449,0.0,0.0,,,,0.4488359911535328,0.0,0.0,,0.0,,,0.39091283002686594,,0.3126250682190286,0.0,0.0,0.14095086872881615,0.8281653337556418,0.9356960037803731,,0.5224913494809689,0.39803236529826014,9.136830564003498e-05,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cfe0fec4a0d2d3621412f55ea12cf3616537cf572edc03fb80b79f6dc5a90113
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,17955,0,2055645,0,17955,0.0,0.0,,,,0.8132142738146803,,,,,0.0,,0.0,,,,0.0,,0.8935416147227914,0.8981911951831553,,0.6480373559025244,0.4619042359986256,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5071560d833010cf8357530d861864028d51e65a9c142c15a2ec65d1aeeed422
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1809,0,2071791,0,1809,0.0,0.0,,,,0.8163705626538111,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8051200345092692,0.8738304921322743,,0.6114359532227359,0.37431380500687433,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f3677885ee72a209dca638612adcd3b0fa76476e6a5ad5ea82c12ef3a251ef4f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,11588,0,2062012,0,11588,0.0,0.0,,,,0.8765815959741193,,,,,0.0,,0.0,,,,0.0,,0.890005482388102,0.8785617918522959,,0.5743637950715101,0.5283621194007071,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b63ec6e3639906f39721c2fe54040df57df3dc83662068f5c0f6d27713d017d3
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,25490,0,2048110,0,25490,0.0,0.0,,,,0.7920469361147328,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8015542153454303,0.8844037309396883,,0.5701146360970408,0.3470619540244805,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,538c541337a4a8c9f71fb4453b5a8e96c74bec12d0e54015cff9e8c188b9027d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,32593,0,2041007,0,32593,0.0,0.0,,,,0.7662667356574607,,,,,0.0,,0.0,,,,0.0,0.0,0.8343299288146084,0.8739110963184208,,0.5822802011142818,0.40916779431664413,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7603ba01e06d0ebe73001d9c0dda8d41ef03af9aeaa793cdb99137b3ca5189d8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,92,0,2073508,0,92,0.0,0.0,,,,0.8981865014445334,0.0,,,,,,0.0,,,,0.0,,0.9220017142480385,0.9551270127853708,,0.6139090829464833,0.4258066600611726,0.0007651109410864575,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,928830e5c0a2c7371ca1c8a9fdf81424672dad730ac644d79b5f4a8a122424db
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,367229,0,1721731,0,367229,0.0,0.0,,,,0.04526924772426706,0.028317525389666875,,0.0,,0.0,0.0003515813837657296,0.0,,0.0,,0.0,0.0,0.5062892651595776,,,0.75617264625467,0.44523891451800096,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,dbb2464e9c0c9217ef0f0d41fa4637f68d2708d53810b857fdbcc828d1458c15
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,593311,0,1495649,0,593311,0.0,0.0,,,,0.033689065836180525,0.023396375888250987,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.6855010322001703,,,0.7389893463671044,0.5202366700432821,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2f25a8cb1c5d31556ae1a1f9ca1e074baa31020caee8730761cda4cef987c02b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,333695,0,1754958,0,333695,0.0,0.0,,,,0.03866618544994818,0.013696276246072647,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.43103331067301154,,,0.6503425424709198,0.2658841960573385,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5747c9e28fa6120a778e09e75d5816e18f9acb1ce1fd71db0a6a938600b57919
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,6685,0,2081745,0,6685,0.0,0.0,,,,2.97391578465281e-06,0.006655555352737413,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3351601285352407,,,0.451876274268501,0.3879773590313105,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e2ab5e9e3e48c380f51d4131d2a480a7a5fe488f317a008a7715ecb131c9353c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,347917,0,1740993,0,347917,0.0,0.0,,,,0.005969050521732018,0.0002718669943012495,,0.0,,0.0,0.0,0.0,,,,0.0,,0.30817256224489714,,,0.5858068651745999,0.22639262706078986,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e7e399a293cc05dae8d5f672ac1ae21ec8d850717840fe7889f9b57ae12aface
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,836155,0,1251701,0,836155,0.0,0.0,,,,0.014240506329113924,0.00042139543256445715,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.7519312073090566,0.16952331571960239,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7e463321d6c13d438babc55cc4d17cf8a948104b5354b2f4c9ed3b3a6acc26b4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10809,835034,2119,1240135,12928,845843,0.012747033475556687,0.012778967255152552,0.8360922029702971,,,0.0478025997876174,0.0025382191620959274,,0.0,,0.0,0.0,0.0,,0.0,,0.012747033475556687,,0.7102280615049728,,,0.7861224381190589,0.1660468645195342,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2ed7ad6ec9432f69c625ee6d8ca675e44030077fb567d8634c8fc4e1c5ad803f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,934122,0,1154617,0,934122,0.0,0.0,,,,0.06689455373241811,0.009166317323088976,,,,0.0,0.00019962736225712004,0.0,,0.0,,0.0,0.02847873683537628,0.09087618277940533,,,0.8036628899580941,0.19901403783131644,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ac28f6515401a8161e939c7388db81a3a547719a49bbfda3731f09d48c14c8d8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,294006,0,1794953,0,294006,0.0,0.0,,,,0.01581392558623172,0.00588603461412866,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7202700012102425,0.444445633722013,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a7340f506235bd6ed22b39736714e419e4b211f83f1ea465c9683c553a237742
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,19252,0,8224904,0,19252,0.0,0.0,,,,0.7812007778317939,0.14255133461772793,,,0.0,0.0,,0.5299420228441551,,0.659119100957177,,0.0,0.0,0.9541121270956097,0.9825403255491136,,0.8305013626518943,0.7838717602260165,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f4debde7326987707675439b3935e2915e97f59cbf385e3e43b4f87bd865fdf3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5361263283469634,0.08762978970115427,,,,,,,,0.0,,,0.0,0.9485865574781814,0.34473799912066827,,0.6012002182214948,0.24469717838731259,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,55ad15b75f13ec7a574d43630b14e182dd14ee055909039e95d45794c388c544
