key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,14465,462,43996,2014677,58461,14927,0.2454898766186379,0.9690493736182756,0.2474299105386497,,,0.5745005388377684,,,,,0.0,,0.0,,0.47360875798253615,,0.2454898766186379,,0.953559341515434,0.9756301719662213,,0.735578002244669,0.5466724857145757,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,2e5d0785a3120d6505ba65e91635f539f6535865e3a3a002537f07638c7b0c72
rural-overcast-cab-view/96,rural-overcast-cab-view,val,56609,227,82100,1934664,138709,56836,0.4074465941152761,0.9960060525019354,0.40811338846073436,,,0.2359518993032142,,,,,0.0,0.0,0.0,,0.6669938048211985,,0.4074465941152761,0.0,0.9782998469518719,0.9617159185492486,,0.6391388540836086,0.44391499570979914,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f78c53cfcc2ab5d645a8fd147ca6c447a1fadd4998216aa44d0d7b6633c5c17c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,8577,111,88209,1975375,96786,8688,0.08851667234279699,0.9872237569060773,0.08861818858099312,,,0.4081445504873824,0.0,,,,0.0,,0.8506353650656903,,0.7599584822973129,,0.08851667234279699,0.0,0.9483357383704273,0.9590282753219921,,0.6662089421069977,0.5672969966629589,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,074f4fe2f63ce69999a93bd4dcd43c94684599ac1da0fe0a32febd14b5c5cb42
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7895,5479,82823,1977403,90718,13374,0.08207116646049253,0.5903245102437565,0.08702793271456602,,,0.5040426841781244,0.0,,,,0.061026138458672455,0.0,,,0.738198553583169,,0.08207116646049253,,0.8376198388112904,0.9792887968072714,,0.8667280469559213,0.5909590956310558,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b69f352d0bf9878b259ade19ce0cdc5ed98305a31a4f602f0919efcaa4d2fe07
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1027,39,74645,1997889,75672,1066,0.013564739601907252,0.9634146341463414,0.013571730626916164,,,0.43538615557688537,,,,,0.0,,,,0.8595381043030772,,0.013564739601907252,0.0004161540131721792,0.8441650969110448,0.9943297746517367,,0.7584150740884291,0.7085115214672325,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d7b8b9c2d17e812e1a31a4c92efb9000924bcaf36d07778690dcc2429467e745
rural-overcast-cab-view/138,rural-overcast-cab-view,val,533,0,38129,8206522,38662,533,0.01378614660390047,1.0,0.01378614660390047,,,0.8388985484536828,0.006377431175420464,0.23268112109994712,,0.4220272904483431,0.2341812478557075,,0.5485816876122083,,0.4731867237789849,0.5116883116883116,0.01378614660390047,0.0,0.9650252429572218,0.9878538700833189,,0.7933183706893937,0.8956815302101956,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a3d2a4e1918c04f25b8b1cb2f5d72017d35271c7a385e52631cb65b61a8181d1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3200,0,2070400,0,3200,0.0,0.0,,0.0,0.0,0.4640682744694632,0.0,0.0,0.0,0.0,0.0,0.7729275798399781,0.2765340042975996,,0.13312270255491085,0.0,0.0,0.16227303295225287,0.452794128640753,0.9808242605545171,0.0,0.2775828055238293,0.4244493095486258,0.09580484661917886,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,933232c82458d7c3112333961499f0c1390d77f3800d998a85ffba76bc808db8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,14033,0,2055564,0,14033,0.0,0.0,,0.0,,0.38824167531364967,0.075005730002292,0.0,,0.0,0.0,0.7399918733658398,0.12924893829416442,0.0,0.5524733830665605,0.0,0.0,0.2434509998405923,0.7338643060572809,0.9848944825138551,0.0,0.19841093169403587,0.43073360246010556,0.02651419954762503,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9c2135bd44d86ed689ac8eb8d5a7922880882635c1d977c6fcd45c8eb2e329b0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,18,0,2073582,0,18,0.0,0.0,,,,0.641866289481197,0.0,0.0,,0.03256150506512301,,,0.6738748546403741,,0.40844413342663866,0.0,0.0,0.3453532380151388,0.8961959769629729,0.9912335929395137,,0.7104114713216958,0.6448443484771216,0.02840413604086209,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,64040f827424f80c0d286816ed3d424714a2fff7da63326e6615fb751de7d5bd
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8901291630889526,0.0,,,,,,,,,,,,0.9660469254568516,0.9822367067868618,,0.7373017891969813,0.7288720944574638,0.0015476190476190477,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d584703a7a3a3dfaf04d8030399e62c23fd28275b4ee6dc13ad3cb32dd976969
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8966453791382222,0.0,,,,,,0.0,,,,,,0.961449280654349,0.970770499462953,,0.8493720148593668,0.6502820775829914,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3e1f5e7370746386089d9a32e62a4d8aac4c590a85aad9181134d477936cf830
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.901153423654339,0.0,,,,,,0.0,,,,,,0.9510147937723831,0.9571742307008873,,0.7541608876560333,0.6967957819900508,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3d3bd464c7bc80182dc772583897f200cbb6b044ab1cabc405751e630f9fab98
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8518264014466546,0.0,,,,,,0.0,,,,,,0.8416260453081521,0.9574588540479905,,0.783763700538733,0.6638672014898647,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4440aaaaa49d5bc2566f8ef84bde1a99713b06e94ded4707ab9955042d9b57c2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8435591893537444,0.0,,,,,,0.0,,,,,,0.9538503534070477,0.9720441620201065,,0.7715894868585732,0.6676706926788669,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7a8f8e904ab0540d4e5fd448b189a8fef472525d0f48fcd2f0b83b5ec5f68e63
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9210164835164835,0.0,,,,,,,,,,,,0.9420613866782344,0.977008944170759,,0.7329915204101755,0.5426074127062189,0.016075016744809108,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f3ede4e22a284a2fc29de9bfa0a83e19a126efa601bfecfadea89075fdf1072a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,121833,0,1967127,0,121833,0.0,0.0,,,,0.24548526995205747,0.6241782418905257,,,,,0.01459755860688192,0.0,,,,0.0,,0.8593478886417247,,,0.760622934107689,0.4407838687654452,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,58673f215bcc87f6545fc698c109171aa8592b1009e750cfd206c6a5c1908a67
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,255236,0,1833724,0,255236,0.0,0.0,,,,0.04623902844503304,0.5948425193663539,,,,,0.0,,,,,0.0,,0.904731973926444,,,0.7407057236984349,0.40418319913090917,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8943faf484295ed12ad6ea25d741849654bc9f1073df6f732757d6c28f8335a5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,251368,0,1837285,0,251368,0.0,0.0,,,,0.27606237730594496,0.5656155785514787,,,,,0.0,0.0,,0.0,,0.0,,0.8655163356032174,,,0.6317940732811056,0.4478447945608736,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9cadada252c3b6a0d7783c5064d1353267e024c10654000f6054d9c512917d50
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,13100,0,2075330,0,13100,0.0,0.0,,,,0.062289975457806304,0.6612148586575726,,,,,0.08602971102971103,0.0,,0.0,,0.0,,0.8171067836175675,,,0.595728672824678,0.5081572641206946,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a6074cae79d85dd78e7c2f4448dbbdc669bbcd6bd7cc63aed335d29d98ac12d6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,518198,0,1570712,0,518198,0.0,0.0,,,,0.0023039706728617405,0.5528223704144499,,,,,0.0,0.0,,,,0.0,,0.8588353159294787,,,0.6437527193763297,0.310030824670335,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,27fd29c27043f1c23916f2b424c02e32f868c4c15dfa94d4b7aca426bfeeec10
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,844479,0,1243377,0,844479,0.0,0.0,,,,0.019444021569303003,0.39521260697654786,,,,,0.0005523662977648892,,,,,0.0,,0.0,,,0.7868779550665835,0.1292537482206761,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e1a1d1e81fbe7e36bd0142331bcc3c4a2689152938457ae77f06675b271cf24a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12624,350647,304,1724522,12928,363271,0.0347218593137592,0.03475091598283375,0.9764851485148515,,,0.0922733021663079,0.3674424061486694,,,,0.0,0.0,0.0,,,,0.0347218593137592,,0.829544958227003,0.0,,0.8406171425963049,0.2525239275891911,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f7665f6647dd364c00711a66030962f049dac0d441aa43867d9aca4b82a462af
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,136923,0,1951816,0,136923,0.0,0.0,,,,0.22738086928775839,0.3274819849485604,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.2113011125458021,,,0.812685522075033,0.426134013948898,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1bcde90c7602809b61bc36202934c2faab7361584e3b3628a17c37a8c7d0af92
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,179829,0,1909130,0,179829,0.0,0.0,,,,0.04031911193228783,0.4160292825768668,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7918590837599974,0.5647803398535718,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9038e40150ae8c780f62fdce566e4d4db037ae8f25833ce671c7108280eb9728
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,97,0,8244059,0,97,0.0,0.0,,,,0.7352836562598388,0.6167352361860584,,,0.81353591160221,0.0,0.0,0.8114345783028563,,0.8001120955913043,0.0,0.0,0.0,0.9658876219473447,0.9882706463089003,,0.8746870713305899,0.8269897309987634,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9f34348ab478ec0a6ae77f506419395b8093d4132fd2f839cceb055032314743
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8569298441810184,0.6878775034438911,,,,,,,,,,,,0.9780136550586072,0.4558346415489273,,0.7117935409457901,0.5122536761028309,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3bb68eb1f304929981e44036ad6a41847df3e01f800156fdabc532e926a48bfd
