key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/55,trackside-maintenance,train,1300439,32317,16211,739993,1316650,1332756,0.9640258064133519,0.9757517505079699,0.987687692249269,,,,,,,,,,,,,,0.9640258064133519,,0.9518383789796471,,,0.9555282891841559,0.9157182115467815,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,4fa40ff2e7307d197bb11731457adeed6357942d394c30b80161d6dfb77c9155
trackside-maintenance/57,trackside-maintenance,train,1188028,61086,9647,830199,1197675,1249114,0.9438074423977229,0.9510965372255855,0.9919452272110547,,,,,,,,,,,,,,0.9438074423977229,,0.9648747841105354,,,0.9095805144205518,0.9084888502293216,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,6ed4bc3fd91f210499c6b25780f0c38e6ca89c8bce701188e9da10de4336084d
trackside-maintenance/59,trackside-maintenance,train,1375340,26554,11545,675521,1386885,1401894,0.9730451756319162,0.9810584823103601,0.9916755895405892,,,,,,,,,,,,,,0.9730451756319162,,0.9296791703014442,,,0.9375242274035647,0.9460108907539225,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,2dbedd681ab2d1b2370b1c4badda40ed456ad339dd7fcbaab5c81792412175e2
trackside-maintenance/6,trackside-maintenance,train,497122,17532,145573,1428733,642695,514654,0.7529561802228627,0.9659343947584202,0.7734959817642895,,,0.7442411229074715,,,,,,,,,,,0.7529561802228627,,,,,0.8268073048211596,0.09276572342765724,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,efb8b507db64f399f7bf6951f72fd0f1a549df0372a21ea66491820209064d38
trackside-maintenance/64,trackside-maintenance,train,1587517,25180,9957,466306,1597474,1612697,0.9783459690112618,0.9843864036455702,0.9937670347060422,,,,,,,,,,,,,,0.9783459690112618,,0.0,,,0.9297013877046076,0.9305706547959833,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,a3a3cf474f734a532ecc972e43f43a8e8e70f35cf255f908eefc6ef07748db43
trackside-maintenance/67,trackside-maintenance,train,1387932,37455,11817,651756,1399749,1425387,0.965716766722052,0.9737229257738425,0.9915577721434343,,,,,,,,,,,,,,0.965716766722052,,,,,0.9641883110585223,0.9096676239613953,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,3a63f1e4e16e64e5a3c51f7be855d877a3fa00d5d54c46504ec01d5a007a7333
trackside-maintenance/71,trackside-maintenance,train,1312900,15930,13302,746828,1326202,1328830,0.9782197280148301,0.9880120105656856,0.9899698537628506,,,,0.0,,,,,,,,,,0.9782197280148301,,0.536663124335813,,,0.9513821783252467,0.9663227921527461,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,a1282e23e9586b32a6ccb8a60a0134e210a04934042c678aaef8b1c1e381f3b9
trackside-maintenance/72,trackside-maintenance,train,847294,31898,7073,1202695,854367,879192,0.9560278246348439,0.963718960136125,0.9917213562789762,,,0.5990874337156246,0.0,,0.8914598233066892,,,,,,,,0.9560278246348439,,0.9660725027523352,,,0.9369673810003291,0.9434144372326234,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,395be38064e7bfdc49733bc67d05dcde8e1a94ceaa165fb8ad9fed3a9b97c113
trackside-maintenance/73,trackside-maintenance,train,1007931,28013,16374,1035764,1024305,1035944,0.9578197845138067,0.9729589630327508,0.9840145269231333,,,0.5581277672359266,0.0,,0.6074097800555199,,,,,,,,0.9578197845138067,,0.9765767985358299,,,0.9268894605850855,0.9479449655290937,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,704742074ab8962e51fd9bc5e157bbabb8fd209b9db26ffe4bb40daaf5c02da9
trackside-maintenance/74,trackside-maintenance,train,1046176,22356,10225,1010203,1056401,1068532,0.9697976467360119,0.979077837631442,0.9903209103361318,,,,,,,,,,,,,,0.9697976467360119,,0.9695447376941314,,,0.933826588221311,0.9604007827515925,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,53a3aef8cfee96afc167890e929dda7958c1afbdff37f03fc82e5e01baba4613
trackside-maintenance/75,trackside-maintenance,train,1335219,13215,18724,721802,1353943,1348434,0.9766383987805359,0.9901997428127739,0.9861707619892418,,,,,,,,,,,,,,0.9766383987805359,,0.6030061892130858,,,0.9446841596087532,0.9669586743093358,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,78e776e58f4d8540cfadeffdd57f12cb6bdada3d76dba951e3fba815dbbd4275
trackside-maintenance/79,trackside-maintenance,train,1296356,7587,16246,768771,1312602,1303943,0.9819472817907133,0.9941814941297281,0.9876230571033717,,,,,,,,,,,,,,0.9819472817907133,,,,,0.9561341603833153,0.9750788260975018,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,b9f1a0eb2731e4eae7fa2168b34e761545892ee61803208962cc5ac836fe19dc
trackside-maintenance/84,trackside-maintenance,train,1539173,24614,19622,265608,1558795,1563787,0.9720628087878748,0.9842600047193127,0.9874120715039502,,,,,,,,,,,,,,0.9720628087878748,,0.8823991618648507,,,0.8720164294011723,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,800ea93a46010511375f59a9d0a578fa70adffe92d1935bf54622edaff185264
trackside-maintenance/85,trackside-maintenance,train,1731775,32766,5131,319288,1736906,1764541,0.978585297162412,0.981430865023822,0.9970458965539873,,,,,,,,,,,,,,0.978585297162412,,,,,0.8939009196914764,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,7baf60ae520beb9d23ec33cb91892ea20446553f88d2d3394cb8cd06709dd397
trackside-maintenance/87,trackside-maintenance,train,1137295,86019,443,275764,1137738,1223314,0.9293470844293434,0.9296836298775294,0.9996106309185419,,,0.6195156169238721,,,,,,,,,,,0.9293470844293434,,0.0,,,0.8249923205973394,0.7942328618063113,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,068b9dab696f96bba743d6e70694cf192383134442bf07bae77fba18ad384e6a
trackside-maintenance/88,trackside-maintenance,train,416487,24316,18466,206731,434953,440803,0.906847620893202,0.9448370360455804,0.957544838177918,,,0.45139253809774044,0.0,,,,,,,,,,0.906847620893202,,0.38641914997557403,,,0.9253587413393709,0.7609417281830018,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,6e424d195585c8bf1594b87fba73d603d85558c81cf82979cd0f9c701a408460
trackside-maintenance/89,trackside-maintenance,train,362031,33139,39165,1064922,401196,395170,0.8335294185363832,0.9161398891616267,0.9023793856369455,,,0.8061353944708332,0.08458709461718489,,,,,,,0.8919998826375608,,,0.8335294185363832,,0.9010995761410406,,0.3528805103851873,0.7736266020090059,0.6584497825386598,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f54687c2f33126b0bc776c532b4f6ffe528394bf529ccd3dc3f4a0edc8565b90
trackside-maintenance/9,trackside-maintenance,train,677939,85598,106248,1219175,784187,763537,0.7794328483475802,0.8878927936694619,0.8645119085116177,,,0.7380912105213974,,,,,,,,,,,0.7794328483475802,,,0.0,,0.9040954716327705,0.49554082865357063,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,5bd47f5d6fa748d1598a3316b7244455b92b0d526e935ce44c7fff1991116091
trackside-maintenance/90,trackside-maintenance,train,126860,4585,7243,283713,134103,131445,0.9147150438394093,0.9651184906234547,0.9459892768991,,,,,,,,,,,,,,0.9147150438394093,,0.9807939088031482,,,0.9386307145329265,0.8871507551526192,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,c8b3a4520b0795b09510cb0c2b820707fb875779ca4b0bd9dda27e5745ef5ba7
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,4292,288,9755,2059265,14047,4580,0.2994070456923614,0.9371179039301311,0.3055456681141881,,,0.8934054294382258,0.0,,,0.0,0.5954873646209387,0.0,0.7711197357832618,0.0,0.7477009065324723,0.6460381723539619,0.2994070456923614,0.7271102030392032,0.6420395895318477,0.9641190364888278,0.0,0.6398054407287309,0.7853636329753532,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c58d1218e63101fb6b8e8274716a100fff0c58ea09ade5017fc7e43eb7e31deb
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,10021,1004,8103,2049147,18124,11025,0.5238916771225429,0.9089342403628118,0.5529132641800927,,,0.8360431545357848,0.0,,,,,0.8425001150642059,0.7981111442489313,0.0,0.6844144772533519,,0.5238916771225429,,0.9475064965252193,0.9926375084025436,,0.8592161212793492,0.8239656077180801,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,4094a532c77ef4bf5f22270f61bdc24efdd9f53a49d99e37879ae73c88d0f180
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,71483,20115,16217,1960246,87700,91598,0.6630153503686871,0.7803991353523003,0.8150855188141392,,,0.8158298961740862,,,,,,0.6326918934443886,0.6544222822631913,0.0,0.6250676563828965,,0.6630153503686871,0.7795031837515416,0.9593956657111388,0.9785359567513201,,0.8266908212560387,0.8377511677912064,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,c5e73ee2319f6d033c7c4f4220777d3e21daf7e453fec18cfc706949e108ae3c
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,14214,2565,10157,2041290,24371,16779,0.5276952776952777,0.8471303414983015,0.5832341717615198,,,0.8796485012412935,0.0,,,,,,0.8049461050378411,,0.6199161942321912,,0.5276952776952777,0.37225715385602465,0.9692593389980169,0.9753191587999746,,0.8080611873254826,0.9052729063460097,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,351812bf5e3bd4d3299eec2e38597ec85294ea69f9df7e3c1785469b48a3b5fa
