key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3426,0,93360,1975486,96786,3426,0.03539768148285909,1.0,0.03539768148285909,,,0.41632451455561387,,,,,0.0,,0.7166720551783597,0.0,0.8584586901180282,,0.03539768148285909,,0.957757411290764,0.9778899790981588,,0.7467593211278899,0.6364217106614041,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ea3fd73034c288b1a700ca00800e670ffadb3ed84ec6233304f7f9c9a2d954fe
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49843564570072285,,,,,0.07880555216556295,,,,0.7267473858007705,,0.0,,0.8252000931225766,0.9824284209518338,,0.8340990301174068,0.6513898813566329,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f450945c076fc436059886c442b35121c69ffaa40646994ffbfdf57e2271e2d0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,48,0,75624,1997928,75672,48,0.0006343165239454488,1.0,0.0006343165239454488,,,0.5583766090403832,,,,,0.0,0.0,,,0.8374296352112052,,0.0006343165239454488,0.09850751617006791,0.8333400755411154,0.995138808096117,,0.7262941461054668,0.728841349156777,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,613b02fb4aa266ae668e018950b0ea0793b7ce7013dcb157cdfb73ebae358043
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8571582738249405,0.02222493340653531,0.14225871313672922,,0.27865612648221344,0.3335191970686634,,0.729824813325675,,0.6429566221678725,0.7465437788018433,0.0,,0.9694882569028037,0.9924963003221964,,0.8602197802197802,0.9456973208213412,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1041b3852026fcd04ba31095fcf2534b183524417c4abb92b82085c2064a1f61
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7221367233387668,,0.15488814642649623,0.0,0.0,0.09613069647463457,0.899621441199859,0.4288678685962217,0.0,0.36371161755956233,,,0.0413521387895643,0.6053612565445026,0.9908370852320353,0.30480327031170157,0.27876087050577597,0.7175335834265698,0.011508250624124703,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,53861ef2845e1c07e03e24c3097afdf7e7d058c2df7cb3318961c80c92adf42d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1169,0,2068428,0,1169,0.0,0.0,,0.0,,0.4598419610529406,0.20166487647690656,0.0,,0.27895392278953923,0.02810990840965862,0.9124125849625114,0.333545451652932,0.06946719851841299,0.6111011477761836,0.0,0.0,0.09706359214555936,0.7439508633590243,0.9894965290490766,0.25056078959174516,0.2737989185605668,0.5961391122535927,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0d61337b92025b07e88991958ba6ad6dbc8988168257c40be0bdc10ad46b17db
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8483124897796674,0.0,0.0,,0.13125675189052935,,,0.6371053255323661,,0.4737354947293826,0.0,,0.0,0.8981183876832669,0.993442428028548,,0.7699998503285289,0.8645395328832322,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,88319e06741e3f84bdc02641a393fdaa53e23d5d62c12444bd97c556a25d4867
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9661615418567014,0.0,,,,,,,,,,,,0.9754704850879721,0.9891109978566495,,0.7524378459105684,0.8035039306170721,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,85a5ece42984e9baecafe79c6c6fb84d3d8d23c0765003ac3b5966f6f2735552
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9814311342913684,0.0,,,,,,,,,,,,0.9726293778668009,0.9821408566413982,,0.847841857091041,0.7505503445635529,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,451fa2c6ca68cd51e33d551563737f8fcdb96ff7c161b6b80293a5ee5d96faa4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9756151182602641,0.0,,,,,,,,,,,,0.9731721242210168,0.9869787530813902,,0.8077420546932742,0.821788699127907,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e27df22b89201f3d402be063a92b9bf5672ba0a946bbc67b35c74cb46018f39f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9730828850186924,0.0,,,,,,0.0,,,,,,0.9799553396656817,0.9856735686731509,,0.7948619998089963,0.8666742713739805,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,45a969aab861a7a8c8492fcbcb052ed0868f03c1d46b9e8695b1f864f8fbf9be
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9786317737826892,,,,,,,,,,,,,0.9665992603523347,0.984386578301936,,0.815866152833913,0.7313517179023508,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,587887b56c0f80b7c0249246c318d026c963cf4efa8c025d841bef0fb4c16bc2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9669839485792561,0.0,,,,,,,,,,,,0.9525918948786937,0.9793832927008633,,0.7405782652043869,0.6428491180766206,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d8bc6ee0ded02116a605a29aa7a66ae105430815bf4f3799e1b620c0adce12b1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,118045,0,1970915,0,118045,0.0,0.0,,,,0.12683140664684242,0.3492434509082319,,,,0.0,0.009162420666845446,0.0,,,,0.0,,0.7913375036389585,,,0.7623380412211906,0.3805752712785794,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2395f38cd0d013927c4740315d7ee200756b9f93b4728001e11bd2346e44b106
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,135125,0,1953835,0,135125,0.0,0.0,,,,0.07443420760061485,0.23037269467213115,,,,,0.04427132366785916,,,,,0.0,,0.7699352227751123,,,0.8005044361763022,0.3844226218413478,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f2cc603645b9fdda86a073445e3aab07ab7a9691971cc3e249b4858d02ade0a1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,43538,0,2045115,0,43538,0.0,0.0,,,,0.08726704432697685,0.12332096078655964,,,,,0.0,0.0,,0.0,,0.0,,0.6371875297671697,,,0.748508020113814,0.3650945025990497,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,611f8df0506edf39ce9176b519ac11707947062b5af51bfaa1d9f98a924e8496
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.02182214257217582,0.09391715837893015,,,,0.0,0.0,0.0,,,,,,0.4740843395576934,,,0.5601601005907788,0.27133845481231655,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,11e5b96bee28f371b6262d1f49b7482e4fafbbb94edf3ab1c9dfd89dbb3ec167
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,17256,0,2071654,0,17256,0.0,0.0,,,,0.04054901915079185,0.28369687654327835,,,,,0.0,0.0,,,,0.0,,0.4997338015332516,,,0.683332335150027,0.40050764125198357,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,932d1c7db8fb2130e365f9ea7ec2b6f7ff3ddc269b748d087cf9e86d5113553b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,104260,0,1983596,0,104260,0.0,0.0,,,,0.08453091782974397,0.15698854033218357,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,0.7462829473358437,0.4218212511523399,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0af211e48038f935dcd81e72625a82caead3c0a58ccc637b0fea947755702609
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,709,157337,12219,1917832,12928,158046,0.004164097142689337,0.004486035711122078,0.05484220297029703,,,0.07076463015934344,0.2507101814738514,,,,0.0,0.006122229780530593,0.0,,,,0.004164097142689337,,0.8060591198303287,,,0.7738395392659041,0.29218605958859484,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f1b55d7dc006177a7bd12d01ba1faa435ca66711c030ab641324f7b830e9a0dd
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,22964,0,2065775,0,22964,0.0,0.0,,,,0.1835012225500652,0.10269349012950968,,,,0.0,0.0,0.0,,0.0,,0.0,0.0012671425134333147,0.17577267588255696,0.0,,0.8228038507821901,0.297149245646718,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1ccf5455c6fb212ea74dc09939e0a031ee4c5b2bb7c2fd3cbe23a3bec1649ec4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,14057,0,2074902,0,14057,0.0,0.0,,,,0.04461127678757195,0.23190105526650745,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.8054696681004484,0.41076970236618154,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,33330fe6d9e745e137e0d1641f8fbc719530b8e2db1af34b522edabadf0f4a25
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,40,0,8244116,0,40,0.0,0.0,,,,0.953018847060287,0.6267965495303831,,,0.7672379434037465,0.0,0.0,0.8173129882320086,,0.8489689436461266,0.0,0.0,,0.9706587547942872,0.9904452140582194,,0.9072811824552977,0.9450553178949246,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9f5398b1f952dc02f836eff61e6b6a44c3a781a3acfca6f9971d91377b0a5d7f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9118990986479719,0.4377893209554736,,,,,,,,,,,,0.9468462098509388,0.2944795645853758,,0.8010228241310731,0.47905844745541065,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,512baa90ea519f4bc31118a2e0393dd069fd7da79350b9dc6f57c02aba021637
