key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5962890843017847,0.0,,,,,,,,0.22259086110692203,,,0.0,0.8942567797186162,0.9521527553111183,,0.5569779606021383,0.5070631199014807,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,5afbdec4d6b43740c70e6c25faa80f252e2d4c93c59f606061e2362fd9834284
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.337055655564436,,,0.0,,,,0.16550049251044463,,0.6278653130598557,,,0.0,0.7834167981651248,0.9717615369327298,,0.39844929606202817,0.5221319931655777,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,667f836b479cca1053e31e79c84609c4d3d9b3a063948ce6fd6d3db7098e0767
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9173918909802334,,,,,,,0.13392857142857142,,0.48302013673553257,,,,0.8955359960464189,0.8432548358215171,,0.7315906509462637,0.7264863974298248,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,f336d025cf32f8f9b65678a9cb79f2d111fa1e5b95d8ee2ae486b9469846fdf4
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,7615,0,2056635,0,7615,0.0,0.0,,,,0.7972559297024688,,,0.0,,,0.0,0.6372536478784613,,0.16042414913630923,,0.0,0.0,0.8099792519724801,0.8882113426671687,,0.5844786035302547,0.721603605650873,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,6551a0480117ecf92e9ea7b874c53bb329d3d5efe9f31edb777610f5f97e57d8
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.7790923239192489,,,,,,0.0,0.16050549190976734,,0.42367186509445925,,,0.29058737686975555,0.9320968456095579,0.9708275327620313,,0.5573509106450129,0.777135672217626,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,61eace6b0af0df00b4a89d2fa9d6e89c08813c14682ca9f92136b6d1130da6a8
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22298,12200,3099,2023871,25397,34498,0.5930792350453493,0.6463563105107543,0.8779777139032169,,,0.8334631730288118,,,,,,,,,0.7395039627207384,,0.5930792350453493,,0.9446560320676304,0.9643895918847551,,0.7497196892941573,0.8410568673959476,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,25ca42bbc49c12ad8711a67c5c3814a5fb2ca2fbf45ad5ce7cccf9e909d18411
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,10910,0,2052227,0,10910,0.0,0.0,,,,0.8385197250851053,,,,0.0,,0.0,0.7321476805845808,,0.3351101101101101,,0.0,0.0,0.9041147304798536,0.9288638506842947,,0.5938430588826978,0.8538110464840452,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,621a5fd2fc486565e31449c8648334f7048b290d779c3e2903059717653d24f6
trackside-maintenance/0,trackside-maintenance,train,412,250,98317,1989981,98729,662,0.004162499115974096,0.622356495468278,0.00417303932988281,,,0.9155371442713249,,,,,0.0,0.0,0.0,,,,0.004162499115974096,,0.0,0.0,,0.7401958667415202,0.1312640856038258,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,a46d069f5f618560ab5d16f543d8f469bf38f344734c53d12a37d4ea11cb7b5c
trackside-maintenance/12,trackside-maintenance,train,915332,4237,396315,772783,1311647,919569,0.6956023479273249,0.9953924066600767,0.6978493451363057,,,,,,,,,,,,,,0.6956023479273249,,0.9802763976451923,,,0.7215071627147276,0.5873374243692672,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,7fb09a3d0ba40bec7ccea321ffd6d7f4a17d6cb6c054a37b5f02ecae73630196
trackside-maintenance/15,trackside-maintenance,train,1094639,25934,82863,885232,1177502,1120573,0.9095946938599144,0.9768564832456252,0.9296281450052739,,,,,,,,,,,,,,0.9095946938599144,,0.9097602474864656,,,0.9056789556826915,0.8521482227537874,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,5165eaa51f5bdc1ce91b39f2068a6083fa438de39e9464e12e45f60f5b432d2b
trackside-maintenance/18,trackside-maintenance,train,1009590,5530,171335,902505,1180925,1015120,0.8509298709179868,0.994552368192923,0.8549145796727142,0.6261663960562609,,,,,,,,0.0,0.0,,,,0.8509298709179868,,0.8050116460620953,,,0.853581909070704,0.7784603831466599,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,b7b89cfca41d1bf97eb50ea051c664514b643c5a90dbe861866188e80b0061e1
trackside-maintenance/19,trackside-maintenance,train,955924,19480,120634,991180,1076558,975404,0.8721631914221952,0.9800287880714043,0.8879447275483532,0.8053779330727692,,,,,0.0,,,0.0,0.0,,,,0.8721631914221952,,0.799090346239939,,,0.8830681287834656,0.7908800769466183,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,388b9927b872a672ee832075de89f7f0093a4833bfa93b07b177ffd69d298cfc
trackside-maintenance/21,trackside-maintenance,train,1186374,1641,141735,759210,1328109,1188015,0.8921782289904118,0.998618704309289,0.893280596698012,,,0.0,,,,,,,,,,,0.8921782289904118,,0.8545365694738557,,,0.7870523036731348,0.8568461452432644,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,b706200b3254393a813fc052840d3e8be869d5047e429a16be855a60cce9e2a5
trackside-maintenance/23,trackside-maintenance,train,1160093,4384,94114,830340,1254207,1164477,0.9217394689776107,0.9962352197596003,0.9249613500801702,,,,,,,,,,,,,,0.9217394689776107,,0.9279384959665048,,,0.7528524762745189,0.9375896537909822,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,8a616debb6e45d70cd52cc72812c6bc45ed069837b3226a81b1d19413b512cdf
trackside-maintenance/25,trackside-maintenance,train,1326617,12284,85558,664501,1412175,1338901,0.9313128703599051,0.9908253112067285,0.9394140244658062,,,,,,,,,,,,,,0.9313128703599051,,0.8510051771666779,,,0.8850946335854293,0.8553562078582648,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,dac9f23367594b6a02346bcc011ee8b05122f4f104364f53785ed62a853ddc96
trackside-maintenance/27,trackside-maintenance,train,1656179,34754,12576,385451,1668755,1690933,0.9722161726178141,0.9794468497569093,0.9924638428049654,,,,,,,,,,,,,,0.9722161726178141,,,,,0.8951766999756275,0.8077932476313331,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,df02ae5082b8e144f93a56ecfdb89907664f3233db3e5438d2a61bf8e9bfa5a6
trackside-maintenance/28,trackside-maintenance,train,1892987,23464,10074,161658,1903061,1916451,0.9825914535238318,0.987756535387547,0.9947064229680499,,,,,,,,,,0.0,,,,0.9825914535238318,,0.0,,,0.8680882597745714,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,fd84ae21ead44163e05ed28dfac87a4ace71351d5a8da8c519440af4f814db01
trackside-maintenance/29,trackside-maintenance,train,1265332,4510,71210,747908,1336542,1269842,0.9435368650880055,0.9964483770421833,0.9467207165955129,,,,,,,,,,,,,,0.9435368650880055,,,,,0.9029051680017481,0.9118369011041666,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,007f9f854e9ef2e1e4250b965495bd9391ed519b3bc69be598abe9167db1e2ab
trackside-maintenance/3,trackside-maintenance,train,233355,7666,148193,1699746,381548,241021,0.5995544867348039,0.9681936428775916,0.6116006374034197,,,0.8494618464252718,,,,,0.0,,0.0,,,,0.5995544867348039,,0.0,,,0.7997820774849936,0.3021794904578038,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,ac96030cc4ceb5a81cd70452073a3570ee020c1cb07a5f492a6589ef752bf16e
trackside-maintenance/31,trackside-maintenance,train,1300739,14807,41001,732413,1341740,1315546,0.9588602532754118,0.9887445973002844,0.9694419187025802,,,,,,,,,,,,,,0.9588602532754118,,,,,0.9178067571249217,0.9385814309712112,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,5c32653ced190d94f2d03d169ca9312ffa656580f16c7f201c8fa2a1bc684f52
trackside-maintenance/33,trackside-maintenance,train,1244530,11849,53482,779099,1298012,1256379,0.950123715417132,0.9905689286433472,0.9587969910909915,,,,,,,,,,,,,,0.950123715417132,,0.9314627289352294,,,0.8829741749467384,0.9332569341569538,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,e77e754342c78d9c2352218addb22ac78bb442a1d2934893d24ee3dbca7631bd
trackside-maintenance/34,trackside-maintenance,train,757028,14241,100745,1216946,857773,771269,0.8681374381603965,0.9815356250542936,0.882550511615544,,,0.0,0.0,,0.7038944677066736,,,,,,,,0.8681374381603965,,0.9658662657538861,,,0.8549647212747068,0.8754643640187069,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,c9e05e496c189154085807d262435ef39449381a78e1337607c18011ad51bfdd
trackside-maintenance/35,trackside-maintenance,train,938186,6773,115915,1028086,1054101,944959,0.8843519588565655,0.9928324932616124,0.8900342566793884,,,0.0,0.0,,,,,,,,,,0.8843519588565655,,0.9636349747696012,,,0.8610641582953753,0.8634299747878946,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,31c2449acb7b897e51867f274c7f5749a9da3d4619cb8b02c218cc4db2fe09d8
trackside-maintenance/36,trackside-maintenance,train,1787367,76645,19469,205479,1806836,1864012,0.9489700188109145,0.9588817024783102,0.9892248106635024,,,0.0,,,,,,,0.0,,,,0.9489700188109145,,0.0,,,0.632523057879933,0.36274907929928724,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,9febaf39b9ff405b1fc11de6bf1dc5571e2eca0f61fab94ca721b717cbc02e88
trackside-maintenance/38,trackside-maintenance,train,1849690,37613,25557,176100,1875247,1887303,0.9669761508944722,0.9800705027226683,0.9863713953415203,,,,,,,,,,0.0,,,,0.9669761508944722,,0.0,,,0.9343442204986447,0.01057301991881431,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,a40d8c6dfe18f331ea1ae2e02fe2b858b84a76c180812583d724fde1afe0e112
trackside-maintenance/39,trackside-maintenance,train,1612162,17285,70634,388879,1682796,1629447,0.9482854052248099,0.9893921066472244,0.9580258094266922,,,,,,,,,,0.0,,,,0.9482854052248099,,,,,0.8329570418705818,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,741b52d133381d040634743b9834caa40edb6eaf2278f6cf04be2645bdd725ec
trackside-maintenance/40,trackside-maintenance,train,1580921,68349,35810,403880,1616731,1649270,0.9381875044508272,0.9585580287036083,0.9778503659545095,,,,,,,,,,,,,,0.9381875044508272,,,,,0.7981975928378031,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,c18a6db108d42eb95e5aab1d3475b5bb34a54eac92dd5280fac99f2b16602a1b
trackside-maintenance/41,trackside-maintenance,train,1481043,85363,83259,439295,1564302,1566406,0.8977840955587952,0.9455039115018712,0.9467756226099564,,,,,,,,,,0.14802600272275487,,,,0.8977840955587952,,0.5025600390101183,,,0.4199424171409441,0.33048600515270515,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,b27e3106d55b03666775dedfb8aed6f7907f88884d8fdaa8f9c38abf2b75911f
trackside-maintenance/42,trackside-maintenance,train,1240522,266699,105769,475970,1346291,1507221,0.7690822633742305,0.8230524919703215,0.9214367473302577,,,,,,,,,,0.23317770609976357,,,,0.7690822633742305,,0.015912095375547282,,,0.639490839223221,0.1922335383572528,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,2c7c0dbc51025f72c4f1025affc6f92cfe68240e9822a1d3d7733eb127c5d593
trackside-maintenance/43,trackside-maintenance,train,1444354,194952,63524,386130,1507878,1639306,0.8482079831809399,0.8810765043256109,0.9578719233253619,,,,,,,,,,0.37501238796326025,,,,0.8482079831809399,,0.0,,,0.713362998717852,0.0825861211000216,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,9800b6f6ed44db92a6cf3ba682cfaabeafb9650662fbd7c7297868747836c351
trackside-maintenance/45,trackside-maintenance,train,1460080,3578,160170,465132,1620250,1463658,0.8991592705631385,0.997555439863684,0.9011448850486036,,,,,,,,,,0.5228708636055587,,,,0.8991592705631385,,0.0,,,0.7525792246776251,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,60244c2052157872f89b770f1db587a33c4d2888f203cafe84987c4447e45659
trackside-maintenance/47,trackside-maintenance,train,1187324,5048,89203,807385,1276527,1192372,0.9264568987378812,0.9957664218884711,0.9301205536584812,,,0.0,,,,,,,,,,,0.9264568987378812,,0.8465375485912828,,,0.9050715377483776,0.878056876885175,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,6e28c8ef46fab95cd42d8d5db8ef8a310ddf1e582c949d5350bc6162dc614e42
trackside-maintenance/51,trackside-maintenance,train,1250959,10442,45773,781786,1296732,1261401,0.9569950136707125,0.9917219028683186,0.9647012644092997,,,,,,,,,,,,,,0.9569950136707125,,0.8166260293508764,,,0.9099412596357761,0.9334047381195137,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,7c9cb047805f2cb7e213e4c0ac49b1dbf79e378432b5aabd5f7b3682f99ac001
trackside-maintenance/55,trackside-maintenance,train,1222510,11709,94140,760601,1316650,1234219,0.9203159688006028,0.9905130288870938,0.9285003607640603,,,,,,,,,,,,,,0.9203159688006028,,0.9564949722963267,,,0.9134236991692173,0.8400413055042714,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,e58ee4433a0ed32b8da8543c482ee0faacac574e0516b022caa2a179310983ea
trackside-maintenance/57,trackside-maintenance,train,1083098,14299,114577,876986,1197675,1097397,0.8936643855396238,0.9869700755515096,0.9043338134301877,,,,,,,,,,,,,,0.8936643855396238,,0.9552101603939055,,,0.8634859589289602,0.8507608945375321,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,4e63c3eaefcb5d5f3a755c5f0a95977156b5d03b518698625009a1dcd0292a7c
trackside-maintenance/59,trackside-maintenance,train,1299986,14295,86899,687780,1386885,1314281,0.9277794430408656,0.9891233305510769,0.9373423174956828,,,,,,,,,,,,,,0.9277794430408656,,0.9046490835940992,,,0.8819676342152581,0.8573658799645955,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,8fcf222cf8ef116350110bfd1c92ec66bcf957109fa23cce7c1c1d9a0a85a6ca
trackside-maintenance/6,trackside-maintenance,train,427923,33846,214772,1412419,642695,461769,0.6325159894226662,0.9267036115460328,0.6658259360972156,,,0.797887207285954,,,,,,,0.0,,,,0.6325159894226662,,0.0,0.0,,0.8422418223945864,0.2698410982985882,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b9ebb8e18e6e8d8d6ae63e2a08a5faab82d753afca4d8985f142e2f1b273c377
trackside-maintenance/64,trackside-maintenance,train,1564761,28263,32713,463223,1597474,1593024,0.9624933184149712,0.9822582710618296,0.9795220454292214,,,,,,,,,,,,,,0.9624933184149712,,,,,0.8888592452343044,0.8733927818966597,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,baa511a0d3dba48145eb393653deaa5b33c1802cd20544ddf54002bd5ae54d1f
trackside-maintenance/67,trackside-maintenance,train,1326146,5104,73603,684107,1399749,1331250,0.9439749212195155,0.9961660093896714,0.9474170011909278,,,,,,,,,,,,,,0.9439749212195155,,,,,0.952133633328606,0.8680688793654778,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,fbe891d121e45d675ab944ea560132eac42e66af002993641ee7d8469e53cef0
trackside-maintenance/71,trackside-maintenance,train,1272480,8641,53722,754117,1326202,1281121,0.9532806479863175,0.9932551257843717,0.9594918421175658,,,,0.0,,,,,,,,,,0.9532806479863175,,0.06480985538296732,,,0.9048961812954944,0.9307794241182525,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,53e833a3c683e5a43b1aacfa47298d67ae617c1b15c945a186cfde1d4edf48b1
trackside-maintenance/72,trackside-maintenance,train,752226,20802,102141,1213791,854367,773028,0.8595208468307264,0.9730902373523339,0.8804483319229324,,,0.0,0.0,,0.685133675840178,,,,,,,,0.8595208468307264,,0.9566414468023692,,,0.8539949767597894,0.873663553838659,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,fd7366e8cb9e7f04383b57c211156825d9654f19c127a153133267dc8652b3c7
