key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8205867445812588,0.000536405615933579,0.0,,0.0,0.16584423203009074,,0.287378640776699,0.0,0.48433186281485696,0.0,0.0,,0.9593999927087921,0.9818791194512029,,0.2910525094733586,0.868912057018783,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,563dfa64ce7230af4fb66dcafe9c728988e93f535eb55f3d34a43788faf978f0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.10519742449430806,,0.0,0.0,0.0,0.007696322781011039,0.2316059479154928,0.3121883884791298,0.0,0.25355294386777616,,,0.008663199135368818,0.538237753969055,0.977050952057595,0.0,0.06766104626026805,0.48335974643423135,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d0f57edc8f2509e85a63d034e42c43a7fdc04735aecd60c9ab5d0d6fb2f4385b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.11624936689348396,0.0213903743315508,,0.0,0.0,0.05494582060600656,0.1875616715211318,0.27487287317355763,0.0,0.6334243124081461,,,0.013022643303947031,0.7075877213474746,0.9763513513513513,0.0,0.10419344232895957,0.431740614334471,0.2308623298033283,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9f0b1ea7407cf9cabd25880b3ebf42cf645a4053a53d42fd2362d1dafb088c4b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.034221496615891835,0.0,0.0,,0.037445730824891464,,,0.7574652858403381,,0.3242485744660288,0.013071895424836602,,0.0,0.8607027027933954,0.98514746742649,,0.042704626334519574,0.3747376897499687,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,600ded4b3c25f2ed4b41e3b79249cca2738f69f0a13b36b64220a1bbc9a7403f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8573497583440465,,,,,,,,,,,,,0.9692434632519301,0.9729995082319206,,0.5388069901396075,0.7650966782350025,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1d9d3de451b5012145676fb9527aba8fa6c43daa572140ccd1bc0b7b5b45b0d8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8435154394299288,,,,,,,,,,,,,0.9573931788349251,0.9615026244122504,,0.7490458903472028,0.5852669172517939,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,92d1a070e92a81a05be2e913853d6510712ebe82b48fd1f8b9198531b11d12c1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8644793611951832,,,,,,,,,,,,,0.9546501643714685,0.9831960046967583,,0.5207868155236576,0.5821268436292502,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8b32655b58b677d0f806c9600dc05825fb53e2a49e0df071466ec53c17b30f5d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.880099616607137,,,,,,,,,,,,,0.9651938563141221,0.9726111012324065,,0.7708502024291498,0.6540440419839473,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4ba4dd444106e7f2513f2bbc44a8334a92e1b21955415adb9739450ea18eb11a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8608646096230562,,,,,,,,,,,,,0.9470822106616568,0.9691994214965398,,0.6828920570264766,0.4822417230943633,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9a1e58b3ef18b57dc83c2755711306ac29a78bd4f796b0fd76fff785b0a54680
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7187334279898044,,,,,,,,,,,,,0.9213577709740105,0.9599965979290431,,0.4168063470778858,0.4036071099358467,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b9a16d40e73692b7bbaa604c9c081e2dca5b255add7e42e61b0a8d3f59020508
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,612470,0,1476490,0,612470,0.0,0.0,,,,0.0,0.11833189703077089,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6061288956099516,0.0,,0.3344294751689885,0.4007656664669121,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4da6616149f826abbb50416ef88a24114d494605828ed36299e700e7a25e560f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,694835,0,1394125,0,694835,0.0,0.0,,,,0.0,0.10200541516673825,,,,,0.0,,,,,0.0,,0.7560258177295189,,,0.1315796957201763,0.4568374240998888,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,77f178ea65d0e811eeb6a9c62275dbe1b6accf23f10bc0c7ccb5d5e9a30c61ee
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,677246,0,1411407,0,677246,0.0,0.0,,,,0.002750051688018593,0.15782315018540458,,,,,0.0,0.0,,,,0.0,,0.6679752356220262,0.0,,0.4218217243058938,0.3239303343969972,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2e04e349d6503c90d83f62768724af05c9f8d9fabb732436975b0abd24d058a7
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,32852,0,2055578,0,32852,0.0,0.0,,,,0.0,0.38863361834158355,,,,0.0,0.0,,,,,0.0,,0.47740096651546404,0.0,,0.406336185176556,0.43011700812584963,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,dce194384c7941ea7689eb18cd67f94c67ca35acedc7a3ca5715b4e58fab2994
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,834624,0,1254286,0,834624,0.0,0.0,,,,0.0,0.18165845128058497,,,,,0.0,,,,,0.0,0.0,0.5542191629367793,0.0,,0.2734011943951415,0.49216420977129577,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2a64ecc326e0ce246f97819fbb11d4fe5fa5e667a99638f670c7c7ba006043c2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,902026,0,1185830,0,902026,0.0,0.0,,,,0.0,0.10509533318259458,,,,,0.0,,,,,0.0,0.0,0.0,,,0.16495668586362097,0.01798728623869639,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e297d156ea5a19a60a9b900d6c989e0856a8d3b278e17a11dd1a9f55c39caaf4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4367,575247,8561,1499922,12928,579614,0.007424661027755345,0.007534324567729558,0.33779393564356436,,,0.0,0.0010269108918102036,,,,0.0,0.0,,,,,0.007424661027755345,,0.6681309718201538,,,0.0029750231576136394,0.0,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,efb5aef3709ed994d04c3ca4b68ce0d3cef1c65094e257e06a9a4d6b8a5eb42c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,981555,0,1107184,0,981555,0.0,0.0,,,,0.0016084951912043895,0.012000164837429085,,,,0.0,0.0,,,0.0,,0.0,0.1927803863485961,0.03495074407880947,,,0.1456414079556952,0.17514356635572936,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,75a8abb7247ee7a6dd9d01f59ce5dff831d9ac73d5186bb3a80e3ca6bbea8c0c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,821478,0,1267481,0,821478,0.0,0.0,,,,0.0,0.13660038135761865,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.48359218324235365,0.4471497497296177,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,fe58c72a33401b6d669dbd89d8ea31dbfac4c209e9ed8b007844579edb72b284
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.33075129637120226,0.3556832943391819,,,0.6551197147223637,0.0,0.0,0.8126003939990908,,0.7257555831567668,0.0,,,0.9399170831178237,0.9857258138309453,,0.43350406858471374,0.6628128346487923,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,26c9c63259fde3625c85aaeae8a719c995b2e5afdeced5d56e26e918604c24eb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.36085443417736707,0.15267647563977788,,,,,,,,,,,,0.9453370994511374,0.21103762385832303,,0.41850920843379674,0.16181583917256473,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1ee7554805715add7a5ad45bef7039aad1aa375b8cdbc1f61d26b43ae32cc86a
