key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6395,4510,52066,2010629,58461,10905,0.10155468390211367,0.5864282439248051,0.10938916542652366,,,0.47293788695825845,0.0,,0.0,,,,0.0,,0.6455711972094182,,0.10155468390211367,,0.938756172259105,0.9770531105511657,,0.5632214459295262,0.5887653706469037,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,19adc56a67dffc2133451920eb3a76a203003c445a74aa96a86f973e56cf4539
rural-overcast-cab-view/96,rural-overcast-cab-view,val,22002,8405,116707,1926486,138709,30407,0.14955748603124108,0.7235833854046766,0.15861984442249602,,,0.15213949418774217,,,0.0,,,,0.0,,0.8090442832124093,,0.14955748603124108,0.0,0.9207815219709307,0.9749878716248116,,0.45534320550141333,0.25752905602930903,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,03bd25d0b24f25b0085277d34f3ff09dd4909490442c2338146939a936cd11b1
rural-overcast-cab-view/97,rural-overcast-cab-view,val,22571,25928,74215,1949558,96786,48499,0.18393174372932183,0.46539103899049467,0.23320521563035976,,,0.35697456098369107,0.0,,0.0,,,0.0,0.32048319327731095,,0.8037098876969877,,0.18393174372932183,0.0,0.9364243775426287,0.9796613652105614,,0.505310100685026,0.5498982397257829,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3d7d1551fc3abb99108ea0f9a737c24b8e4c53d2398329c0b4c20e5e6003cd3a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8588,2013,82130,1980869,90718,10601,0.09261196363675578,0.8101122535609848,0.09466699001300734,,,0.4206874016492824,,,,,0.012327596728914928,0.0,0.0,,0.6014572449821282,,0.09261196363675578,0.0,0.9108568481026014,0.9833105098940209,,0.761898256925851,0.6861939727518054,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,226f2fb12787491b29350af67884f1d22911819cac62abed33cce481ad6fa869
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2563,2448,73109,1995480,75672,5011,0.032808499743983616,0.5114747555378168,0.033869859393170526,,,0.41456641441372666,,,0.0,,0.0,0.0,0.0,,0.5070391649489058,,0.032808499743983616,0.07999869761990037,0.8900201001584538,0.9896779701832352,,0.6683093736434901,0.7013831215610438,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c78221c8df21f3236d32d2c3d06d0b60e3ceab0ab8c22cfdae6b28eb72447bff
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7799599209693375,0.003518315538775897,0.0,0.0,0.0,0.2633473305338932,,0.5071718538565629,,0.4034800151305006,0.0,0.0,0.0,0.9674990491398252,0.9850977795451478,,0.7077036599763873,0.8606596155054967,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3aa2e9e0ebc1f3bc353593d8f8eff311ed1d9b56d1c851791a1e31a6e265bb2f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,151658,0,1921942,0,151658,0.0,0.0,,,0.0,0.38245410282753384,,0.0,0.0,0.0,0.0,0.3145744353432217,0.13223237368376498,,0.26223688186121463,,0.0,0.32317112575933826,0.4415388389904636,0.3620205501598963,0.0,0.22309297982202367,0.20378734885580094,9.420335363938956e-05,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1eb0742a9d5f83e6691206aed0bafdcbf56c26c7d302e36eb3cab75bf29b8814
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,135665,0,1933932,0,135665,0.0,0.0,,,,0.2162663896384905,0.23781070745697896,,0.0,0.0,0.0,0.18548878559393933,0.2703526517222526,0.0,0.5382097091011131,,0.0,0.28190325934956434,0.6901458658775863,0.7546102641655371,0.0,0.15211290300922506,0.23148910032797523,0.00031125110494142254,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,302db681801b38b58e77dc30294056e90e74b4170e5bf2e3c532ed23a83033ce
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,124517,0,1949083,0,124517,0.0,0.0,,,,0.5493708293612964,0.0,0.0,0.0,0.0,0.0,0.0,0.4524434571890145,,0.29670221169036337,0.0,0.0,0.296504981218357,0.8587043926087007,0.7711803640894095,,0.6868846463316509,0.3762677431957286,0.0014297910859211865,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1fa85d6209b1119e30ede6ca25d174d074880bbf5c4c04a67f8c965be02a3495
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,31735,0,2041865,0,31735,0.0,0.0,,,,0.569105425749467,,,,,0.0,0.0,0.0,,,,0.0,,0.809099547488801,0.6486113359675637,,0.6943323390068433,0.37418555266457454,0.03210104123162003,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,23da228de8b690ba3d590692469a1f1d23fd768edc90419d464265a1f1eb5a71
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,17781,0,2055819,0,17781,0.0,0.0,,,,0.5702400760637033,,,,,0.0,,0.0,,,,0.0,,0.7467256173731841,0.663525099810197,,0.6696967192793984,0.33805493707945333,0.012684220102409481,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,30d9880225db8662e4859821cec54c2b25a732fd5de7f2c2a8884f567809d9c6
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,30347,0,2043253,0,30347,0.0,0.0,,,,0.5671317961371565,,,,,0.0,0.0,0.0,,,,0.0,,0.8812141283994426,0.6313377829918915,,0.7155671296296297,0.32981805391232055,0.020880895372793584,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,bbecb55b2266b5b7c4b24f27acf6ab305670127dcfd869bef36bac7a27435b9d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,19312,0,2054288,0,19312,0.0,0.0,,,,0.4362126657578386,,,,,0.0,0.0,0.0,,,,0.0,,0.790023591155765,0.7020788099805364,,0.6645082254112705,0.2322243053418026,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7858eb424df288bb5bae736b87ccca2a5e2eddbc2eb2db72f0a16dcfd38df672
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,30344,0,2043256,0,30344,0.0,0.0,,,,0.5610911361336577,,,,,0.0,0.0,0.0,,,,0.0,,0.7457375451803511,0.6327460150407382,,0.6603575184016824,0.3372002685593708,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c44b6a03bc4dfc2a313e6f85d1981443de9539201559c0a59cc1ba72042d9532
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,4441,0,2069159,0,4441,0.0,0.0,,,,0.9272841220908568,0.0,,,,,,0.0,,,,0.0,,0.9106854604445795,0.8309241696899856,,0.7018075232046898,0.5621158796028786,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e68c3248e0762ccf518b834ae75efb400c305316a5b6cc0b24fd9aee92a15bc6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,35658,0,2053302,0,35658,0.0,0.0,,,,0.07474334260390149,0.02499544311180781,,0.0,,0.0,0.0002797946307410361,0.0,,,,0.0,0.0,0.4337947002749828,,,0.7096771968785238,0.5014837610595153,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4fc50e137015efbab6e5276cb7692a4412d3960d6c93382e905f03e6ea19c610
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,31935,0,2057025,0,31935,0.0,0.0,,,,0.022506614138183976,0.014713045709764264,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.4711597830267871,,,0.727675497783041,0.5333026635365433,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f3c2f75e3dce6973b24eb4e37c64315341d168154ee55dc762b359feca5ed3c6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,40937,0,2047716,0,40937,0.0,0.0,,,,0.08888174558672828,0.008681464199009994,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3949823309011029,,,0.6740447892961531,0.471325297737358,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e1a2a5ed2dc26db5c7d123b30ed5d7533c4e800db077796462adf1d14002a854
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4082,0,2084348,0,4082,0.0,0.0,,,,0.003050195387378177,0.014853876047352697,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.3312780559729351,,,0.47711451043309083,0.3796261042647633,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,17642a75145e5ba5c2f4fe310c3625244e3b0fa4593bf928f18ec608e94ee48f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,90206,0,1998704,0,90206,0.0,0.0,,,0.0,0.007153518965868505,0.037968748703394825,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.29752427347967336,,,0.5982455052216183,0.4768259492181166,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,32ba784cad781a94b8d325d044d5b42ee63a3fe2c34396793280de65ec0d8c80
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,108252,0,1979604,0,108252,0.0,0.0,,,,0.039781864766341046,0.03347643788909939,,0.0,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7663043670485373,0.5229191142964311,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9617474a149fd0a54e66af734295672746085f97d3f44a804a0e8b47e1606c3a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6718,165693,6210,1909476,12928,172411,0.03761035936424049,0.03896503123350598,0.5196472772277227,,,0.08527355700726186,0.06042011799924434,,0.0,,0.0,0.0011036610692458316,0.0,,0.0,,0.03761035936424049,0.0,0.629974336358596,,,0.7689247434359143,0.37288110244987016,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,707247a1d71a14ec6a0830b9786f65a24bdd9d9159f0df480209bbdab2a5d9f5
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,121061,0,1967678,0,121061,0.0,0.0,,,,0.14933342099868888,0.022968040105456798,,,,0.0,0.0,0.0,,0.0,,0.0,0.07792389479574706,0.04779882686784835,,,0.7803277077954175,0.3886905333205362,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,28f791ddfa264b363c7c319db57d3f04c76982a1a068434d99ea27bfacd41a20
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,32222,0,2056737,0,32222,0.0,0.0,,,,0.009592097215003694,0.03295206478729451,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7837927651992873,0.5772291269194043,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2dd6f34d5050fd4d620442276569039c105d33f4f677ccac4ae7ca6ecbab0671
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1885,0,8242271,0,1885,0.0,0.0,,,,0.719348601825321,0.28509838167842844,,0.0,0.0,0.0,,0.6036468197464645,,0.6661217451670874,,0.0,0.0,0.9452487500285257,0.9824061796332388,,0.8298382368906742,0.8029198259841549,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,23c554be4c7eeddb123ffa1803e651e1f97e6d3c0964cc2d8275b110183cd454
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,499,0,2088461,0,499,0.0,0.0,,,,0.768190549366116,0.4293468598023323,,,,,,,,0.0,,0.0,0.0,0.9684098181305455,0.38590499844768705,,0.6969259242540514,0.47567820392890553,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a4a5198f7808f4d52bd3fe451a8a7f3381a7ad24a13d25f38087778e7122aa17
