key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.44865321842049644,0.0,,0.0,0.0,0.0015614046268561596,0.9331465044783975,0.3729773572152754,0.3556607142857143,0.41866632171269647,,,0.22759410616816086,0.7877517647581135,0.9750172788421143,0.18169180510182803,0.25696892021787887,0.5444653538544257,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4c1f42060f872d993089f86f0ade367c6e14efd8d1c70f9d0fe3e5a44980e4e3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7768676342315991,0.0,0.0,,0.38645189126995544,,,0.6994468838456076,,0.1570720137990513,0.0,,0.1525212376276206,0.8958442980333069,0.9863537199748104,,0.631505795673823,0.8509414047870348,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,61c68e5bcc6d3c4df7212bf53e49da10058103296791653f4452570088747958
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.95138545047771,,,,,,,,,0.0,,,,0.9870645195628953,0.9859318613842794,,0.6386585455346004,0.7961222937269979,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0931c9a376b1fe4af63cecfad898885b393e1e70b78d7ce151da61ca55b2985f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9462536840756403,,,,,,,,,,,,,0.9838514291577831,0.9770734946320792,,0.6045913184803955,0.8348096854695475,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d61d328ba910120fedcb034264eac1db089863db8d3231a30a2a16128e97161f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9542671430880003,,,,,,,,,,,,,0.9737137954498387,0.9803485136916094,,0.6412115353632994,0.8358650209038423,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a7a7a38f3dd660e6aad33f560e65bb66b22c57d6ea39512ea70b355c4c315c80
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9384415067725193,0.0,,,,,,,,,,,,0.9724598955990287,0.9700101678214657,,0.5498881137291036,0.7331534448641842,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,73364e002a7401ef4c3901ac5ada5b9381cb50249a13ef3bcd8c85ce063a19d1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.944941338354577,,,,,,,,,,,,,0.9676466814075599,0.9793723652096739,,0.6066738428417653,0.7298447959049744,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f4547b9c82083926a73fe35bb81f71268cec794adb14329854574012d9991a0c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.951715308894002,0.0,,,,,,0.0,,,,,,0.9526224898170721,0.9718815171690811,,0.5664763795813684,0.6796458461240185,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,54e4f48eadb291705f3c61ef80ee164c1678912708bb40b2be250b4f48656be9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,7,0,2088953,0,7,0.0,0.0,,,,0.13742041831952287,0.2694779586243775,,,,0.0,0.0,0.0,,,,0.0,,0.6109728609671081,,,0.7799693583466364,0.30617258693149507,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0840760ee532b9803c9ec2a8c553a836ccb4d9e086a3b2963926d76f70f36d6f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,12978,0,2075982,0,12978,0.0,0.0,,,,0.1770044503538123,0.19538126145318974,,,,,0.002209373384101913,0.0,,,,0.0,0.0,0.6815311947267483,,,0.7109400795065838,0.3704162615382673,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,be7ed32e35464ca81f1923efc2fbc48769367e2150dcbef5557661968f4cc951
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,47,0,2088606,0,47,0.0,0.0,,,,0.11833666811657242,0.13016321573958803,,,,0.0,0.0,0.0,,,,0.0,,0.5237066039268758,,,0.7195220536094171,0.26745875959215804,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e45446842855ced8a8185dfc0e7b7cdc80fa2351d0db3d64c85c423f950f0e54
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.03974842949227884,0.21498394227173762,,,,0.0,0.0,0.0,,,,,,0.4565628072858277,,,0.6682101395360437,0.3861470495424424,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6e0cf6b1bc846c80a7ace8b58a068635b0b41181d199fd61b0c195a75bfebd1b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.0414325591673193,0.2610377808698578,,,,,0.0,,,,,,,0.49145802874473243,,,0.6656223721521463,0.3187622101979114,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3d337c80c6a87b9fe35d04cd963ab329d0179eaa48494baf7640b01e11f686a9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,12343,0,2075513,0,12343,0.0,0.0,,,,0.062076132671083833,0.08982276116996717,,,,0.0,0.005581539810720941,0.0,,,,0.0,,0.0,,,0.7442245867363817,0.4362109395396526,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,bc91d311b81c59d20633661cd1a84ca488af9f0c5d3cecbbae9deede862930ab
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,2073,12928,2073096,12928,2073,0.0,0.0,0.0,,,0.1316312393161157,0.06366018556091253,,,,0.0,0.02452472163545881,,,,,0.0,,0.8398279220733621,,,0.8091159010319137,0.1926969820102693,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3e3353bdaa8dd8cf3d20183786d0f312e3992d58026c477d9098d900b1a7109b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,9411,0,2079328,0,9411,0.0,0.0,,,,0.17330658332617,0.039717044911150565,,,,0.0,0.01704032877810819,0.0,,0.0,,0.0,0.008790857508191481,0.13747597263363306,,,0.7908493771234428,0.22593932389731075,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8a84e1b5658c362570a0bf7850e5f4dc3298b2854e8e27f586c640e606c13ab0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,321,0,2088638,0,321,0.0,0.0,,,,0.03995880185844364,0.15773757167312144,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7843630277106193,0.41088493104487267,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d7e2784fd9c804b25beef2464ea0329abd10de5b1f8a1b86d2755c050f8f2f19
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2588,0,8241568,0,2588,0.0,0.0,,,,0.8985982318287326,0.5197173742375747,,,0.5889328063241107,0.0,,0.7941161213827855,,0.6569196775554618,,0.0,0.0,0.9641966139243846,0.9769045447471737,,0.7584776848519372,0.9142680558831179,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3eb7a9497b50383e4cf2af7059ee377ffd9b09845c6d87d74504739b40c01adc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8860014849505968,0.6632619012309061,,,,,,,,0.0,,,,0.9787054559198318,0.4148317605566676,,0.5875176636834668,0.5767070217917676,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6007759c2ce00d55a285ac44623ec6bed74fa77b1a3801151c8ebd7694faa0bc
