key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,11951,288,76655,1981981,88606,12239,0.13444101964137062,0.976468665740665,0.1348779992325576,,,0.6458549793772237,,,,0.0,0.0,,,,0.7034194831013917,,0.13444101964137062,,0.9325803327521145,0.987608064915129,,0.7606396624953679,0.7302927966973402,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,9e211fc32108cce6365d2f2b251d74b9e877eb40edde1ca82906149a95bdc532
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4587,1426,53874,2013713,58461,6013,0.07659425250889175,0.7628471644769665,0.07846256478678093,,,0.5141781237363526,,,,,,,0.0,,0.7345923329186927,,0.07659425250889175,,0.9709227879284233,0.9734964611147932,,0.7080562040258996,0.6619584557346426,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1e6598b22bcf950fee8a208fa9812249d812211248fe515408d0ad4c1219e2a9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4612,1172,134097,1933719,138709,5784,0.0329708823928911,0.7973720608575381,0.0332494647066881,,,0.21989445490466467,,,,,,,0.0,,0.7861481691739994,,0.0329708823928911,0.0,0.9529662568461007,0.959746381208855,,0.5103977479113694,0.2587056037123328,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1287972db354d22422e1da548d56791d66cf4e08676fee58807a089c8324069e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,12219,0,84567,1975486,96786,12219,0.12624759779306924,1.0,0.12624759779306924,,,0.4486016358895596,,,0.0,,,,0.6356288393145814,,0.9008442608227052,,0.12624759779306924,0.0,0.9648617284461996,0.9632420855364433,,0.6374807987711214,0.6304248060643927,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f7b91fee8b0af5809a13d3a2a7b1a7bbf020eb0450f2ae794dd0510c31b625a2
rural-overcast-cab-view/98,rural-overcast-cab-view,val,9123,2003,81595,1980879,90718,11126,0.09839195004367943,0.8199712385403559,0.10056438634008687,,,0.4883484856935691,,,,,0.022259471193058846,,,,0.7171340365320299,,0.09839195004367943,,0.8238954334909315,0.9872097423869522,,0.7981322910761703,0.6696296599227655,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2d4acc7e4e62449d659fbad0674adddf1ca75e9f4d8651a5c54232a2bd347ff6
rural-overcast-cab-view/99,rural-overcast-cab-view,val,486,0,75186,1997928,75672,486,0.006422454804947669,1.0,0.006422454804947669,,,0.48082694954004185,,,0.0,,0.0005595031611928607,,0.0,,0.7972822408496902,,0.006422454804947669,0.00016252821670428893,0.8517549771366729,0.9948162445346044,,0.6857978104584912,0.6821044154151423,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,28854e92c9fac94bfee0f7ce8c3381b98d9942aa07590050600a017a63efe635
rural-overcast-cab-view/138,rural-overcast-cab-view,val,12994,32220,25668,8174302,38662,45214,0.18331875511413334,0.28738886185694695,0.3360922870001552,,,0.766657354164684,0.005776715602594742,0.15114822546972861,,0.0,0.39521750639724695,,0.7271745731830758,,0.4739018423502414,0.47571189279731996,0.18331875511413334,0.0,0.9720680187986518,0.9857934401791072,,0.7588163023859,0.912630304441868,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4fc5e21223d33598073784aa750e1d2846f03870bdf2e37680bdb903549eff76
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.512537572944071,,0.011103805975600848,,0.0,0.0,0.24585497700670028,0.38327114322859507,0.0,0.43437492447860027,,,0.5603055791341924,0.42006759198921484,0.4662996598309585,0.0,0.19247477200366953,0.36996521092102946,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,25c266e95ef4ddc67071ae7d566841f6f03bc22b974b8d60ee942eb501d11a5b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,12128,0,2057469,0,12128,0.0,0.0,,,,0.284995620460588,0.28125,0.0,,0.0,0.0,0.26124516826678934,0.36506892072008235,0.0,0.5682233447979363,,0.0,0.569429136269004,0.6693934448329371,0.8182286795731865,0.0,0.19701042989072262,0.42270959347792986,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ac4cc85d522749dedd889127708a26d10efde8953551bca8b156c434422705f4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2446,0,2071154,0,2446,0.0,0.0,,,,0.6000921024889866,0.0,0.0,,0.4184496667835847,0.0,,0.6621486121433037,,0.4438295119672249,0.0,0.0,0.16248250116658888,0.8624288224212019,0.9768096567897179,,0.6802112727009623,0.5231786961877921,0.014789603960396039,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,58ae98db72fda14e79a5b1fbfe590da3b4633ea919c3feb2a8be81defff51342
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8701749044284313,,,,,0.0,,0.0,,,,,,0.9423329874405124,0.9542342400034154,,0.699137679041216,0.7049261626625524,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0e0a77aad39894524f5eeec30a772b5639438e43f4bbbf10d1cd9242b819a8aa
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8241441324670695,,,,,,,,,,,,,0.9615538462181723,0.939064367072393,,0.6885024840312278,0.6916140155854762,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,acc063cfd02fbeb03ff1e2fa5792b9ce91405e49150709ec7d0461e52626f3fb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.811483608673206,,,,,,,,,,,,,0.9514086073188754,0.9331860592850012,,0.6809965061522102,0.7294112493429122,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cd3e9382afd179917328356480aef244418c204a1d260f99911cb5ddfe95eac1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.762335154057398,,,,,,,0.0,,,,,,0.963166076827189,0.9418605672371123,,0.6250617719731734,0.7375193586590143,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2ad274cc3c6cd0fa34b8c75f9f2184d4a6ce34b04c56462fe6114fc51643cca5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.8446692530570151,,,,,,,0.0,,,,,,0.938253701343444,0.92698533818344,,0.6589193632762873,0.7052241081410713,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e7fbf6c7aab0f1588e6e23da8666f8e99e1e997129e2fdf7b9cf5f4d39533aec
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9143912815037033,,,,,0.0,,,,,,,,0.9077403633141338,0.9129329669616004,,0.6456972803174341,0.6316860051836704,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7b6cce2ebb953d29bda9ad80c31a799d9abdffe6b15e4796d3cf2bf108a4e7b1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,83820,0,2005140,0,83820,0.0,0.0,,,0.0,0.11741975889756988,0.14862381986533515,,0.0,,0.0,0.06666821636951115,0.0,,,,0.0,0.0,0.5680590532315127,,,0.71133771019633,0.3734152008629713,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b18827ce27bef02807f799fb3fc5335f16df1bae341d7407532765f08c6dbb04
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,76979,0,2011981,0,76979,0.0,0.0,,,,0.12654715748757817,0.048099611486687184,,,,0.0,0.004656820816939423,0.0,,0.0,,0.0,0.0,0.5596693281863124,,,0.7555179054791892,0.5428079019472098,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,225a2f6e9e82d42897d34d56bdb219f82ae40203b63c829ac21108a41b730bda
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,31510,0,2057143,0,31510,0.0,0.0,,,,0.1441470566549262,0.0986413265530615,,,,0.0,0.000664465206185567,0.0,,0.0,,0.0,0.0,0.41851998617757313,,,0.69404193424447,0.37418180114986943,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6008e584d799992a5c39851f191c69b9c237fee9d5a287661af86837ade87156
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.052021843240323225,0.2215681275328091,,0.0,,0.0,0.017727877086718864,0.0,,,,,0.0,0.41787218414864036,,,0.4842048001392606,0.3958250575991102,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,fea311bea3c9290fcf899b95d67897a4db611ffd95aa6e0b739072e3802ab7f9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,55563,0,2033347,0,55563,0.0,0.0,,,,0.027753821509460926,0.1049436020881551,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3567887609014892,,,0.626069019345487,0.32500614552605706,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0a0a3bba9da377641d1baaa3253c791ab307ea04c99bf54b43b8e8ee8b003bbb
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,95777,0,1992079,0,95777,0.0,0.0,,,,0.09949318973709217,0.04902288877313909,,,,0.0,0.0007626832058597095,0.0,,0.0,,0.0,,0.0,,,0.7365485452661211,0.3668472413929381,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f0dea343c617f53cef45493ff301dc6128b3ce8131b57f48c7530a240312191d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11529,189899,1399,1885270,12928,201428,0.05684154476475026,0.057236332585340666,0.8917852722772277,,,0.14755258997759652,0.012995209678505959,,,,0.0,0.0,0.0,,0.0,,0.05684154476475026,0.0,0.5443372618056953,,,0.75439676197733,0.28839669038939997,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7178f3542fb86ff260b62ab67467e09993944b5e67056b6d272affc1b2fbde61
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,120366,0,1968373,0,120366,0.0,0.0,,,,0.18836433827294646,0.012439379143541124,,,,0.0,0.09836638185824063,0.0,,0.0,,0.0,0.062218590267429374,0.05545419770329844,,,0.7522421163822995,0.23185193947750737,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,56c2cff416517090ca2b914d2948293e9fb95220f0b0e6604451d11958ad8d6f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,14418,0,2074541,0,14418,0.0,0.0,,,,0.12072897551097893,0.06944495762990627,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7767153574330581,0.40381711292524586,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ffea38244167045780a76075af876a8a14b32a89f882de76ac8e02c301ef8ff6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,80222,0,8163934,0,80222,0.0,0.0,,,,0.7232229586769385,0.4419731649565904,,,0.7417120237506185,0.0,,0.7604977127172918,,0.7317198104750928,0.0,0.0,0.0,0.9588950431934208,0.9864309528113113,,0.8543457616953218,0.8486354106267028,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d3b2ba052ccd70eaa1a730a3683afc23f8c64def0a1b251b265d4a9bac0a24f4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.881367920901696,0.6581965627033969,,,,,,,,0.0,,,0.0,0.9730809439058256,0.39192837217672993,,0.7871078806426932,0.5718686318183972,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e8432ac58f72e8be995f4cdc7902fe0618be94e7670efa2933693d6464f6be5c
