key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,41439,48734,47167,1933535,88606,90173,0.30172564438619487,0.45954997615694276,0.4676771324740988,,,0.48460620525059667,0.0,,,0.0,,,,,0.6326786835261412,,0.30172564438619487,,0.8941827870031802,0.9825044989828386,,0.8112355244066033,0.5838831708103945,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b80364c50fefa031955dcec644008ebef58ca45379ed741fd1e92fe2461f8f5c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,16188,4680,42273,2010459,58461,20868,0.25637858127048985,0.7757331799884991,0.27690255041822753,,,0.6238857471484712,0.0,,,,0.0,,0.040901502504173626,,0.5419806243272336,,0.25637858127048985,0.0,0.9423482154400025,0.969539700076705,,0.5880914905729882,0.5675852241408174,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,69a6d33c0d13dec199fdcea1cc8d0814121fd6374775faebbc5bbc716d93fdee
rural-overcast-cab-view/96,rural-overcast-cab-view,val,95440,1265,43269,1933626,138709,96705,0.6818409133124723,0.9869189804043225,0.6880591742424789,,,0.4156100309946464,,,,,0.0,0.0,0.021593447505584513,0.0,0.6910333642261353,,0.6818409133124723,0.0,0.928155492449713,0.9631443793876707,,0.4784288212092872,0.3376399514069015,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f6eb7b44970ff4e2ca1abd4d37568ebef5887fc26e52447fe404ee8fe54474da
rural-overcast-cab-view/97,rural-overcast-cab-view,val,62186,2033,34600,1973453,96786,64219,0.6292919377852437,0.9683427023155141,0.6425102804124564,,,0.6504226347403038,0.0,,,,0.0,,0.6484534971440888,,0.8835965703971119,,0.6292919377852437,0.0,0.9630035629921527,0.9585977776748311,,0.5372788180724961,0.7389639872674266,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,43aafbf5e60fd42103ca0b72b555e31890b41da013cc07d20d6f3762c5fa5e88
rural-overcast-cab-view/98,rural-overcast-cab-view,val,30779,16571,59939,1966311,90718,47350,0.2868793632152411,0.6500316789862725,0.339282171123702,,,0.4641995475070643,0.0,,,,0.0,,,,0.4646036456125477,,0.2868793632152411,,0.8165316262502302,0.970190438166067,,0.8306079894644425,0.6142032839448053,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f1377fe93ee89554559557b02c9f59e141dee7d11f4d77fe191ccbe9f6ed2b66
rural-overcast-cab-view/99,rural-overcast-cab-view,val,7217,5581,68455,1992347,75672,12798,0.08882133582760021,0.5639162369120175,0.09537213236071466,,,0.5435591524254584,,,,,0.0,0.0,0.0,,0.8653778520244427,,0.08882133582760021,0.2923617605357628,0.8397932760261606,0.9880058746736292,,0.8168928145974373,0.7375847232863795,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,51bd9f3a88d92a61fc7edacd2ad14e25ce02796ffcf8e36623fe05f5ea426881
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1839,3800,36823,8202722,38662,5639,0.04330931185530592,0.3261216527753148,0.047566085562050595,,0.0,0.8584445056765233,3.0480990022555933e-05,0.1953390940036659,,0.03291384317521781,0.2055263157894737,,0.378757939308398,,0.44308991436726924,0.3994910941475827,0.04330931185530592,,0.9549506191836336,0.9855548555891119,,0.862581351148995,0.8375386102051733,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9ca9e1bf910bdd19112f25051946ecca7be4ce601023bbe1c6aa8e10e69de17d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,9002,0,2064598,0,9002,0.0,0.0,,0.0,0.0,0.48903340688266944,,0.1738305480551704,0.0,0.0,0.0,0.2427531280576798,0.326815245376001,0.0,0.2987158448594723,0.0,0.0,0.03885078900059924,0.5912312379194871,0.9825937041633759,0.0,0.17912221115418311,0.4578717767169906,0.03875952847086266,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,88b27d525936f670cdbf5635999d450dfd77a38ec8874367292725487c550cb1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,38690,0,2030907,0,38690,0.0,0.0,,0.0,,0.28676403974109904,0.1453709575142676,,,0.017391304347826087,0.0007221164576905403,0.2239036377697423,0.2090255433711997,0.0,0.603272049370018,0.0,0.0,0.029552816837685722,0.7108188007001505,0.98319682251285,0.0,0.1815639216414446,0.41113560729627835,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b55a96278abc01ced2d8339e4055910ffaa1b59402d8c47e373a47ef66993ead
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2386,0,2071214,0,2386,0.0,0.0,,,,0.6778673522138237,0.0,0.0,,0.2991759226083841,,,0.7242572972171053,,0.32614692960049046,0.0,0.0,0.2498512790005949,0.9282952167581109,0.9905297876687629,,0.6405579523242231,0.7522283195688461,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ed5002d0ccd5baee823c6752093d4b2984ce78cf6b10cc084c887c2ba17e7e81
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9424145853405469,0.0,,,,,,,,,,,,0.966400117590942,0.9870737935098234,,0.6145452033980248,0.6393274437161585,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,28e85ef2ae3dc1fe553be3f5e06df8e1fb2f9564a64b334c1884e267e03e9fa1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.93841647665128,0.0,,,,,,,,,,,,0.9675893431081991,0.9798632732553079,,0.6496065733584012,0.6291663705493569,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,05466537586517e930ba1e01ddd72283ef191113685dc1b2503478fbb9d599f8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9372038131484091,0.0,,,,,,,,,,,,0.9614408505192124,0.9764943157199745,,0.5976692958146806,0.6276064123825318,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7fa0a62efd719d1476cd66753eee6717cae215dbb3292a479bbdb314a7eb90fd
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9152260212575234,0.0,,,,,,,,,,,,0.965443108470383,0.9667090158276348,,0.5765996097692256,0.7272524680765716,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ab01cf93a2a6c2d9f4ba92550d5ff868b4a33f7cca554341eac91ce48965a459
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9263502454991817,0.0,,,,,,0.0,,,,,,0.9630590447894446,0.9861471113912466,,0.5944884555487846,0.6765384019220336,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,886e82698286b3071192d7d632514a0c1cf8e032cad1de2f6bfc62bb767c8e7a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9519066893907115,0.0,,,,,,,,,,,,0.9348850967849286,0.9616065248374145,,0.6356223953614786,0.4798622329922815,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bf92ed1406cabf1a2387f10dd8cf99fd5ecad2641c12a3d461bfb9c2f949bcf9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,4265,0,2084695,0,4265,0.0,0.0,,,,0.0010409463148316651,0.44300530157846174,,,,,0.0,0.0,,,,0.0,0.0,0.5585829038585474,,,0.6947367995275577,0.3550775861477328,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4804d8b527c506891faae2c3041492a1144b573484b35b0655c6bd83f59f11c5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,44997,0,2043963,0,44997,0.0,0.0,,,,0.011751770672912188,0.39122788299713995,,,,0.0,2.347032177811158e-05,0.0,,,,0.0,0.0,0.6683761920103799,,,0.6724575581309297,0.3109932460646738,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ea3f5209949c371fc42dbb47f95bc07895888eb49ed1517cd0651c8bef9507e0
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,17681,0,2070972,0,17681,0.0,0.0,,,,0.00016618278150874415,0.32545249514673974,,,,,0.0,0.0,,0.0,,0.0,0.0,0.4483645795188701,,,0.5466986265638913,0.21028701281703527,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6eab482c695bb3c73ae124ac6bb84ae3fbfd8006e2ece52118cd46cc17ebc272
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3887,0,2084543,0,3887,0.0,0.0,,,,1.9396133704015e-05,0.184068776085328,,,,,0.0,0.0,,,,0.0,0.0,0.3670320314257532,,,0.6047299895903308,0.1272868295908247,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ada96f5669fba326bdea5b1729be96de4b46a6ded0a8df683f30edaa932361b0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,30116,0,2058794,0,30116,0.0,0.0,,,,0.001311651186727154,0.24062138958371754,,,,,0.0,0.0,,,,0.0,0.0,0.3728004811836505,,,0.6413974897421222,0.21176416595275976,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,51d73865cf606f90b4bb4ee0723a299b0b1d356c4db1f280025ac7f704f718f4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,23439,0,2064417,0,23439,0.0,0.0,,,,0.002084476563696756,0.17533609829283742,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7117087698215732,0.3950452759268751,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9be8f2ad3a652d7daddd9334de0d7647aed6db1d02312c93ce026872bb0c4629
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,338,31487,12590,2043682,12928,31825,0.007610041652594844,0.010620581304006284,0.02614480198019802,,,0.04886247427626346,0.3259421236727601,,,,,0.0,0.0,,,,0.007610041652594844,0.0,0.7437012778636628,,,0.8082604080844968,0.20129498420449202,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b4618d57aebf5ac2bdcfd1940abed321fa4c221b82b654684940bc1e33300bcf
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,36267,0,2052472,0,36267,0.0,0.0,,,,0.03064526544640487,0.2790644576386411,,,,0.0,0.0,0.0,,0.0,,0.0,0.008592385609500524,0.1743487160031677,,,0.7821244108124135,0.24790545049038876,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,747399540aca2d23522213067fe866cf5b46caf5c701fb61ce95a1f4cf4222a4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,32578,0,2056381,0,32578,0.0,0.0,,,,0.003512070684539404,0.2680981158173015,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7879871434310969,0.3460853469797248,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,78ade71883e9887b276025317deeb03ea75352eeb42c11a5e812185f3c849837
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,13717,0,8230439,0,13717,0.0,0.0,,,,0.9021376500310483,0.612216697716309,,,0.25292443882390137,0.0,,0.7743506011577853,,0.7001163004223542,0.0,0.0,0.0,0.9637987163525404,0.9830995980771119,,0.8500484643493003,0.8670620354449311,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,35897a94157330906b0d02addaec961a746c9f79ce9fda6b8cef3fafda184f71
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7582137211013196,0.48861263753858764,,,,,,,,0.0,,,0.0,0.9607592054792221,0.44402965993352084,,0.6102667858655249,0.5813150471743994,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1f9626a40f21a887e191800d6ca384b65bc509b41a6bad3ba0fb6cc13d387eae
