key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1668737,207221,18,212984,1668755,1875958,0.8895300366315987,0.8895385717590693,0.9999892135154651,,,,,,,,,,,,,,0.8895300366315987,,,,,0.5330770366699454,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,1a35cfdc10e4450eaaa5d25e2174e9dd6b35452af777e4ecdf4a2dfaa34292ce
trackside-maintenance/28,trackside-maintenance,train,1902753,80417,308,104705,1903061,1983170,0.9593012879396696,0.9594502740561828,0.9998381554768869,,,,,,,,,,,,,,0.9593012879396696,,,,,0.5646605187941541,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,1c09ccd60eb4b181aa910c12043afdf195dd09ae0c87b802126dcccaef412ea5
trackside-maintenance/29,trackside-maintenance,train,1335855,159507,687,592911,1336542,1495362,0.8929219564332451,0.8933321831101767,0.999485986972351,,,,,,,,,,,,,,0.8929219564332451,,,,,0.613392311039088,0.9138173484766805,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,6b17292901bada12eda5fe0fa3b69eeeffaa35fbce3a6d283bb26ca70f21b23c
trackside-maintenance/3,trackside-maintenance,train,148943,10019,232605,1697393,381548,158962,0.3803767937543256,0.9369723581736515,0.39036503926111527,,,0.7451199881689788,,,,,,,,,,,0.3803767937543256,,,,,0.5596571091131495,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,d53caa02af3b4195a93f6c1d34b727b0a219c46916ba7ac3b37259cefc57a786
trackside-maintenance/31,trackside-maintenance,train,1341740,294441,0,452779,1341740,1636181,0.8200437482161204,0.8200437482161204,1.0,,,,,,,,,,,,,,0.8200437482161204,,0.0,,,0.5835740804939984,0.6225065836199049,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,7786661818786c6cfca269e870b431da4f2201434ef588bcaa9f920f1ca63b18
trackside-maintenance/33,trackside-maintenance,train,1297805,136386,207,654562,1298012,1434191,0.9047732916526654,0.9049038796087829,0.9998405253572387,,,,,,,,,,,,,,0.9047732916526654,,0.9243711205488403,,,0.653701170632396,0.8966192286929543,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,7b85b4b587c9d504cb719bfdd028cfd1ec56fbb9a17d8418d811ef5b6f257310
trackside-maintenance/34,trackside-maintenance,train,852844,104180,4929,1127007,857773,957024,0.8865755395533877,0.8911417059551275,0.994253724470227,0.0,,0.0,0.0,,0.8027504626437825,,,,,,0.0,,0.8865755395533877,,0.9717772653861391,,,0.6114453357100416,0.9353815267392782,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,1129f0280ea123892758f549cf9fc80111577088205f5cfeb5677a2616fa5d14
trackside-maintenance/35,trackside-maintenance,train,1051053,120573,3048,914286,1054101,1171626,0.8947614401953222,0.8970891735075869,0.9971084364780984,,,0.0,0.06940874035989718,,,,,,,,,,0.8947614401953222,,0.9614153072237038,,,0.647089853273638,0.9168970213454511,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,415feeb159ed12f5f38faaeb7481b383c8e25e1590d7b6620936816df7c45885
trackside-maintenance/36,trackside-maintenance,train,1806836,202194,0,79930,1806836,2009030,0.8993574013329816,0.8993574013329816,1.0,,,,,,,,,,0.0,,,,0.8993574013329816,,,,,0.5807515694024645,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c7aea76189796f39401514394613ab134276fd422a4455af9b4a82f90cc6922b
trackside-maintenance/38,trackside-maintenance,train,1874757,77778,490,135935,1875247,1952535,0.9599247321462859,0.9601656308337623,0.9997387010884433,,,,,,,,,,,,,,0.9599247321462859,,,,,0.7598846211896763,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,64a987ec798618710d2d350d48c6fb3b7c6c07aef4904d3c99582bb7c6d971bc
trackside-maintenance/39,trackside-maintenance,train,1673854,27970,8942,378194,1682796,1701824,0.978423700260585,0.9835646929412207,0.9946862245928799,,,,,,,,,,,,,,0.978423700260585,,,,,0.9110781342596831,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,a3d0d6825cdfc4be7d7497cd4e4db1e99dfd6ecafb64b3f65d8d5f60027b72c1
trackside-maintenance/40,trackside-maintenance,train,1615503,130298,1228,341931,1616731,1745801,0.9247144723985692,0.925364918452905,0.9992404425968203,,,,,,,,,,,,,,0.9247144723985692,,,,,0.7222007489592508,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,d9f86443f453ee027c5104a53f0e4c37bded6336f3b11fd3dd2343b658009000
trackside-maintenance/41,trackside-maintenance,train,1564302,148543,0,376115,1564302,1712845,0.9132770332400189,0.9132770332400189,1.0,,,,,,,,,,0.7752580934200787,,,,0.9132770332400189,,0.06488221470739955,,,0.5757579405444773,0.28681813209994217,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f36cecd331518b593c27589bd22485770776cc755fed06c9474c6ba1fe315f89
trackside-maintenance/42,trackside-maintenance,train,1312228,368191,34063,374478,1346291,1680419,0.7653786974724728,0.7808933367213772,0.9746986349905036,,,,,,,,,,0.18954866441510593,,,,0.7653786974724728,,0.015401939772603436,,,0.7214426222469118,0.014332188957018425,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,52cdc4ab918dc9d78b59be2f30247d45bef08c35ae6d4ba86c6ebb02fc92ea7f
trackside-maintenance/43,trackside-maintenance,train,1474875,148949,33003,432133,1507878,1623824,0.8901804473249169,0.9082726945777375,0.9781129507824904,,,,0.0,,,,,,0.5632473750272456,,,,0.8901804473249169,,0.0,,,0.8114318671644962,0.5816562329313895,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,1648f0b833abc19ea9f36807ac46fb6c063ff130908dbe81c8182096f16456aa
trackside-maintenance/45,trackside-maintenance,train,1577347,44352,42903,424358,1620250,1621699,0.9475820646617029,0.9726509050076494,0.9735207529702207,,,,,,,,,,0.762254434484074,,,,0.9475820646617029,,,,,0.8421374538965217,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,ceb52e5a3e5e69d42e6ad098851a54377d39a334799024836a024746e0b6a419
trackside-maintenance/47,trackside-maintenance,train,1274972,144724,1555,667709,1276527,1419696,0.8970772931734085,0.8980598663375822,0.9987818510693468,,,,,,,,,,,,,,0.8970772931734085,,0.9081118075066638,,,0.6166184393480258,0.9261993363786271,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,e71cef2339733b2e2d9b36cdb0a841652b38215d141cbcaf8ace99996c722afd
trackside-maintenance/51,trackside-maintenance,train,1295246,132674,1486,659554,1296732,1427920,0.9061428313579207,0.9070858311389994,0.9988540423156057,,,,,,,,,,,,,,0.9061428313579207,,0.8827245699723932,,,0.5117049105809897,0.9515120482581682,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,e205e9d7e84c26a94596225ad817636cf38040af3d0040fc73c12e99147061b4
trackside-maintenance/55,trackside-maintenance,train,1315030,166454,1620,605856,1316650,1481484,0.8866741644550887,0.8876437410056403,0.9987696046785403,,,,,,,,,,,,,,0.8866741644550887,,0.9005408653846154,,,0.6212772710667681,0.8904750754881731,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,2bd0752533403f5105b467764a93762992a74e0750f2c8ef9cdfb761ae516806
trackside-maintenance/57,trackside-maintenance,train,1169033,110425,28642,780860,1197675,1279458,0.8936877914532528,0.9136939235207409,0.9760853319974117,,,,,,,,,,,,,,0.8936877914532528,,0.9472773294680138,,,0.648043812921032,0.905686018887694,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e928dfcaeb9fb31dab1662a6558e9da0ae747daccd60186c02422110ca79d501
trackside-maintenance/59,trackside-maintenance,train,1378845,94120,8040,607955,1386885,1472965,0.9310198142477575,0.9361016724769428,0.9942028358515667,,,,,,,,,,,,,,0.9310198142477575,,0.8202012346279104,,,0.6542248799186947,0.9476770954375041,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,a7f10bff167e4463f8bfeb9c6de477eac921d827ed090f15f2b053d765ee6c92
trackside-maintenance/6,trackside-maintenance,train,359284,27430,283411,1418835,642695,386714,0.5361447491139713,0.929069027756947,0.5590272213102638,,,0.6509545154642934,,,,,,,,,,,0.5361447491139713,,,,,0.7672065554002576,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,2206389c0f06cf391633daedcb24d7350b7f4b7ddf2ef246caae175074715fb9
trackside-maintenance/64,trackside-maintenance,train,1597298,147650,176,343836,1597474,1744948,0.9152919792519042,0.915384297984811,0.9998898260628968,,,,,,,,,,,,,,0.9152919792519042,,,,,0.6056305885770005,0.9042948364720754,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,dc93e6903d396e964ae1c4b625f23deea4c9a80035de9fa8d77e6ccbedfae6d1
trackside-maintenance/67,trackside-maintenance,train,1397042,88909,2707,600302,1399749,1485951,0.938457321963809,0.9401669368640015,0.9980660818475312,,,,,,,,,,,,,,0.938457321963809,,,,,0.8060314740783044,0.9028864826024277,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,0e836de412ee883332b70dadbfa8862db51515b7abd970c756a52235457a9098
trackside-maintenance/71,trackside-maintenance,train,1326091,200132,111,562626,1326202,1526223,0.8688078756025877,0.8688710627477112,0.9999163023430819,,,,0.07425742574257425,,,,,,,,,,0.8688078756025877,,0.7616309461578672,,,0.5152824631672804,0.8678063347694607,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,8fe1c315f58c076dcb9ca6e2257a6eaba1af7bd860100fd43ccd945ee4594bac
trackside-maintenance/72,trackside-maintenance,train,854173,176656,194,1057937,854367,1030829,0.8284713338111759,0.8286272504945049,0.9997729313046969,0.0,,0.0,0.0,,0.7327144376752732,,,,0.0,,0.0,,0.8284713338111759,,0.950273334905169,,,0.6121317315115217,0.8367686114042323,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,af118eabdcf58e2c34d93b8dd6f5596bc78c9585d4bf1cb05d44c0052f1a09af
trackside-maintenance/73,trackside-maintenance,train,1023567,164724,738,899053,1024305,1188291,0.8608427548865503,0.8613773898817714,0.9992795114736334,0.0,,0.0,0.0,,0.0,,,,,,,,0.8608427548865503,,0.9435106382978723,,,0.6546481512582758,0.8577403003994124,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,37ef0d96a2712eaac53ea4fe68738a3b19ed4f1bb4fbc148a26fd1ddc3ca9ac2
trackside-maintenance/74,trackside-maintenance,train,1048663,93862,7738,938697,1056401,1142525,0.9116723740570635,0.9178468742478283,0.9926751299932507,,,,,,,,,,,,,,0.9116723740570635,,0.9694940903279672,,,0.5743811136542673,0.9439932149703372,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,ded5b5214406290db64aa154c96657d30fc0847f6ff2a37287d9cbdd8348fd62
trackside-maintenance/75,trackside-maintenance,train,1353943,270943,0,464074,1353943,1624886,0.8332541482910185,0.8332541482910185,1.0,,,,,,,,,,,,,,0.8332541482910185,,0.718052738336714,,,0.5380221669697307,0.7042903294129677,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,a6378ea623fc520fb662e453a0fd750b072e9f929f2ad6ec23215421d0177091
trackside-maintenance/79,trackside-maintenance,train,1310403,132430,2199,643928,1312602,1442833,0.9068332050778114,0.9082152958797033,0.9983247016231881,,,,,,,,,,,,,,0.9068332050778114,,,,,0.6178677059215477,0.9036540303818257,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,b8755df1e5f0e9674596ab46bfc8bf66c46a0ae9e02a3d677e4ff0cb5d74df97
trackside-maintenance/84,trackside-maintenance,train,1558476,173927,319,116295,1558795,1732403,0.8994379940925319,0.8996036141706057,0.9997953547451718,,,,0.0,,,,,,,,,,0.8994379940925319,,0.8430079155672823,,,0.394359566313631,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,bc56f717c3175f2870aaa3ac133d01831527d7c34a8beee8309e252d23a57e95
trackside-maintenance/85,trackside-maintenance,train,1736008,117292,898,234762,1736906,1853300,0.936258155817232,0.9367118113635138,0.9994829887167181,,,,,,,,,,,,,,0.936258155817232,,,,,0.6651386024161926,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,78cb678d3e6aead022559e49ab8f5541c0e7d668a9369cca2cff5c695d5d69db
trackside-maintenance/87,trackside-maintenance,train,1106350,97327,31388,264456,1137738,1203677,0.8957828130503253,0.9191419292717232,0.9724119261200733,,,0.2765408287715915,,,,,,0.0,0.0,,,,0.8957828130503253,,0.0,,,0.6719515241022077,0.7536056986673103,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,5b6b97d91108c6f6b386395392b7e503490b2c5d4284b162bcd0a0ccfa3ddb93
trackside-maintenance/88,trackside-maintenance,train,432889,140526,2064,90521,434953,573415,0.7522237996521159,0.7549314196524333,0.9952546596988641,,,0.0,0.0,,,,,,,,,,0.7522237996521159,,0.4440644846116268,,,0.795705025162585,0.08899748923959828,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,6dc1bcb50e14410dc95e791c83b7b18e4f67ad45a682b924928b0403e72cff00
trackside-maintenance/89,trackside-maintenance,train,228553,26006,172643,1072055,401196,254559,0.5349998361430892,0.8978390078527964,0.5696791593136522,,,0.5797503191603597,0.05740940078937926,,,,,0.0,,0.9583466799539689,,,0.5349998361430892,,0.8384751688137542,,0.0,0.7550393088225062,0.5734773803977286,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,405d52244de8fd50a78ea55060494794f47d56a71d1667c845df0bf14a539315
trackside-maintenance/9,trackside-maintenance,train,551977,145927,232210,1158846,784187,697904,0.59345091031852,0.7909067722781357,0.7038844051227577,,,0.5571115616099462,,,,,,,,,,,0.59345091031852,,,,,0.8925188124230401,0.0584117133714729,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,f2e2967a2be24d093d97e44ede7149ce3bf6b55e6d5e355a8b2c8d33a9efcb70
trackside-maintenance/90,trackside-maintenance,train,118020,1594,16083,286704,134103,119614,0.869731829001378,0.9866738007256676,0.8800697970962619,,,,,,,,,,,,,,0.869731829001378,,0.9718054041970547,,,0.8516201055721708,0.8881351510012393,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,64cf5be8ff880e7fae55332869d5dd568a47aa2b719729e440da13ca67673e30
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1573,9,12474,2059544,14047,1582,0.11190950483779169,0.9943109987357776,0.11198120595144871,,,0.4953761724470008,0.0,,,0.0,0.0,0.0,0.6297227717215932,0.0,0.6254615380239061,0.0,0.11190950483779169,0.2407423270840472,0.5307902567762263,0.9115888333889026,0.0,0.44495489943414196,0.5994912783993949,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,d9c11e2675421758afbe4ebec789145aebfa4abe7948d20231c8955c43d5ba1a
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17265,27553,859,2022598,18124,44818,0.37798016507213694,0.3852246865098844,0.9526042816155375,,,0.570516194061137,0.0,,,,,0.644082171127026,0.665268290933864,,0.46120879813449295,,0.37798016507213694,0.0,0.9077685827100789,0.976118178997296,,0.6253363198982094,0.7550662417982608,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,51e2035ce773192c38aae4dde702cf16d2f0cd2e4340ef9d4e4a9ed971df9b33
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,51158,64276,36542,1916085,87700,115434,0.33661893983260516,0.4431796524420881,0.5833295324971494,,,0.4162375601926164,,,,,0.0,0.3676565944754247,0.4243945363278203,,0.40146330537789615,,0.33661893983260516,0.7259930758017493,0.9343102092652235,0.9279092870656871,,0.7416016774018372,0.7602914999799794,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,b7cd3dab6492cbfde91a06205d4cf0eb4e993f500b831ef1b22732828fb03d6c
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,1763,6728,22608,2037127,24371,8491,0.05668992572108428,0.2076316099399364,0.07234007632021665,,,0.6889010942132543,0.0,,,,,0.0,0.5765035195323756,,0.46774780015998835,,0.05668992572108428,0.0,0.9475087105755,0.951474610096829,,0.7396855810155011,0.8054031874919017,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,7c6709b8d3064ec39bcc5856e66f79442af67a0f0273839b5f9dabfcee86c015
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6703,12150,233,2049145,6936,18853,0.35119983233783925,0.3555402323237681,0.9664071510957324,,,0.8160534905892678,0.0,,0.0,0.0,0.0,0.6166631924254227,0.4960212201591512,0.0,0.27726757162196775,,0.35119983233783925,0.6405674260486659,0.8420019149809261,0.9753317006868618,,0.6811910293490114,0.8997391571702025,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,667323b9137225ecce7501697213dcc6ebbdada727f56136f2064fadc8f6e2f8
