key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/40,trackside-maintenance,train,1615218,78404,1513,393825,1616731,1693622,0.9528550823385749,0.9537063169939928,0.9990641609519456,,,,,,,,,,,,,,0.9528550823385749,,,,,0.8313069138898388,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,4352f2c0cbf6b3169d591e5011741e40293411c8cd682e03f92e7e050413470c
trackside-maintenance/41,trackside-maintenance,train,1546846,121149,17456,403509,1564302,1667995,0.9177638507438068,0.9273684873156095,0.9888410294175933,,,0.0,,,,,,,0.7020086289735878,,,,0.9177638507438068,,0.0,,,0.7327939769154151,0.0739924919005091,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,9291c13408b36d3a6c181f06adba15b83569dbcbc78b440fd1e28a631cc5e4c8
trackside-maintenance/42,trackside-maintenance,train,1341286,388657,5005,354012,1346291,1729943,0.7730986750035159,0.7753353723215158,0.9962823787724943,,,,,,,,,,0.2869862540300777,,,,0.7730986750035159,,0.0,,,0.7408071232095688,0.0,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,ecf21864847b7555e3b6a4ed1053e3836f2160800bee92c09a355c485a4ed58f
trackside-maintenance/43,trackside-maintenance,train,1486800,163655,21078,417427,1507878,1650455,0.8894828878640146,0.9008424949483628,0.9860214155256593,,,,0.0,,,,,,0.6259929693654009,,,,0.8894828878640146,,,,,0.8054190590407863,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,d741f9ed26c0b315aa5516233080d21b6198c2588c1df16603c4f0cf1e6cbb28
trackside-maintenance/45,trackside-maintenance,train,1590683,46026,29567,422684,1620250,1636709,0.9546335661078957,0.9718789351069738,0.9817515815460577,,,,,,,,,,0.25108731167180975,,,,0.9546335661078957,,,,,0.6896038095667972,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,11a7ac84dfd067ce5150b18404084f9f1d4ab516b94bca2b023e2a456142a2e0
trackside-maintenance/47,trackside-maintenance,train,1256978,47563,19549,764870,1276527,1304541,0.9493146236283032,0.9635404329952068,0.9846857919965657,,,,0.0,,,,,,,,,,0.9493146236283032,,0.8062335981593989,,,0.8989381129976444,0.9231451252214107,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,8662edb2e44a4ed1e69b3e59862def5be2840d65f6e51bf2a0088d7d96f88f71
trackside-maintenance/51,trackside-maintenance,train,1281638,31506,15094,760722,1296732,1313144,0.9649159262120193,0.9760072010381192,0.9883599695233865,,,,,,,,,,,,,,0.9649159262120193,,0.8984057174271578,,,0.902187673418424,0.9537999443179304,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c9ee3cefa07f684664a7400a84905329015a8c93d06e12e244e9e9590231e385
trackside-maintenance/55,trackside-maintenance,train,1303488,62091,13162,710219,1316650,1365579,0.9454190453464428,0.9545313746037395,0.9900034177647818,,,,0.0,,,,,,,,,,0.9454190453464428,,0.9428631477811805,,,0.8988872364313972,0.8967814747505993,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,f0b924a3990bc51e9ea8257f28aeba7e615523ee6246a08821fa76e05bc8e531
trackside-maintenance/57,trackside-maintenance,train,1184208,79892,13467,811393,1197675,1264100,0.9269243804825892,0.9367993038525433,0.9887557141962553,,,,0.0,,,,,,,,,,0.9269243804825892,,0.9216438828755014,,,0.8537979811166445,0.8916140051238258,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,97f11b6fba5de3c2e24ce7947d0bfe3d2325356efe6dcff15aa1f03b742d744b
trackside-maintenance/59,trackside-maintenance,train,1356960,33656,29925,668419,1386885,1390616,0.9552417001691609,0.9757977759496511,0.978422868514693,,,,0.0,,,,,,,,,,0.9552417001691609,,0.8080493851164147,,,0.8605854705423502,0.9338078492540584,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,b80ab13f87282a249cb208dc53f0e745f1fc4932d9d80a23180e49805b08c527
trackside-maintenance/6,trackside-maintenance,train,372108,4115,270587,1442150,642695,376223,0.5752972279340146,0.9890623380282438,0.5789806984650573,,,0.6505058074185088,,,,,,,,,,,0.5752972279340146,,,,,0.7632099676353696,0.0018249032197465262,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,98880fdebfeac454042f67f48c274b163a7afc000b6426798ec733e2e1a351ba
trackside-maintenance/64,trackside-maintenance,train,1592094,55790,5380,435696,1597474,1647884,0.9630004645356096,0.966144461624726,0.9966321830590044,,,,,,,,,,,,,,0.9630004645356096,,,,,0.8575949367088608,0.9194599687649238,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,99f9d8732752b8e7e74573b2426baa1ea5411f48a8bf76b49292a0f20e57dcda
trackside-maintenance/67,trackside-maintenance,train,1379525,72438,20224,616773,1399749,1451963,0.9370582677336506,0.950110298953899,0.9855516953396645,,,,,,,,,,,,,,0.9370582677336506,,,,,0.9115871820521755,0.843933039265312,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,fa5a02b3d68ce88002dc92cb3a0cb4e5648d2b7021f3a25abd24fd63bf669d9c
trackside-maintenance/71,trackside-maintenance,train,1316063,60103,10139,702655,1326202,1376166,0.9493314963157458,0.9563257630256815,0.9923548599685418,,,,0.0,,,,,,,,,,0.9493314963157458,,0.0,,,0.9082882282543654,0.9130631783417311,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,b85681a70cd1f598107457a17b36dc41782d0b455e525985473388de693e0d28
trackside-maintenance/72,trackside-maintenance,train,848441,91851,5926,1142742,854367,940292,0.8966654618703089,0.9023165144444492,0.9930638706785258,0.0,,0.0,0.009823750361167293,,0.8452169418150098,,,,0.0,,,,0.8966654618703089,,0.951748818101059,,,0.8867953295757468,0.8789684986503337,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,ec5f99fc7fce189bfe9e52d550757ff0a2a5c07920bf1676d6d2f4cf67ca6808
trackside-maintenance/73,trackside-maintenance,train,992376,52617,31929,1011160,1024305,1044993,0.9214929214929215,0.949648466544752,0.9688286203816247,0.0,,0.0,0.13290113452188007,,0.08253615127919911,,,,0.0,,,,0.9214929214929215,,0.9617106024866724,,,0.8545398458440849,0.9248403768175038,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,4d870f50fddac2cea2765ce6442b1820410b9e42cf7e2a02427e158d625d4919
trackside-maintenance/74,trackside-maintenance,train,1034703,41948,21698,990611,1056401,1076651,0.9420530268612254,0.9610384423550435,0.9794604510976419,,,,0.0,,,,,,,,,,0.9420530268612254,,0.9652990787595692,,,0.8299776674650837,0.9439077621236752,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,9964eeabd1a69c4e55cb0cca9e95ccf36736d52cae5c306c056cc3f0683221bb
trackside-maintenance/75,trackside-maintenance,train,1346337,119396,7606,615621,1353943,1465733,0.913799879050239,0.918541780801824,0.9943823336728356,,,,,,,,,,,,,,0.913799879050239,,0.0,,,0.895222293746279,0.7775565152614333,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,02edba042b3efdfdfb33b01be5444df2565b93ca0f3fd8d54f67c001b64bcf7c
trackside-maintenance/79,trackside-maintenance,train,1304076,35508,8526,740850,1312602,1339584,0.9673364933128602,0.9734932635803354,0.9935045047927704,,,,,,,,,,,,,,0.9673364933128602,,,,,0.9053757425484404,0.9580542028556246,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,acb7fe745391793bd62578900d0d9028ad412ac6b63227ba338c82cf8dca42bc
trackside-maintenance/84,trackside-maintenance,train,1494274,29217,64521,261005,1558795,1523491,0.940971478804946,0.9808223350187169,0.9586084122671679,,,,0.0,,,,,,,,,,0.940971478804946,,0.06796917996697853,,,0.8158508675723822,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,f9368f0639841439014e98dc7f97852d460d2c73ba1467605ecd4a3dd7f89664
trackside-maintenance/85,trackside-maintenance,train,1716597,32804,20309,319250,1736906,1749401,0.9699877381039831,0.9812484387513212,0.9883073695410114,,,,,,,,,,,,,,0.9699877381039831,,,,,0.8573623050625331,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,78541888e2fd8fd2663abe2e583232fec9e549c4dcabe89d45bc656e6ce9989e
trackside-maintenance/87,trackside-maintenance,train,1129699,101296,8039,260487,1137738,1230995,0.9117578694369969,0.9177120946876307,0.9929342256301539,,,0.5573392243495336,,,,,,,,,,,0.9117578694369969,,,,,0.766138898037924,0.7334582527401676,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d2553b6682d4751c2b6728a854402d65d730973228a9bfa12263439103a7d5af
trackside-maintenance/88,trackside-maintenance,train,403470,28959,31483,202088,434953,432429,0.8697123592405456,0.9330317809397612,0.9276174667147945,,,0.42068091271278524,0.0,,,,,,,,,,0.8697123592405456,,0.020029311187103077,0.0,,0.8696132710820973,0.6906894966388747,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,3f0957dc0b6dddfa48248a17360f937ab55531d5636e3eaa88c6fc12787a6af6
trackside-maintenance/89,trackside-maintenance,train,247856,4037,153340,1094024,401196,251893,0.611638242690008,0.9839733537652893,0.617792799529407,,,0.6363976115629058,0.09041024301019075,,,,0.0,,,0.9309997812294902,,,0.611638242690008,,0.7863427179209529,,0.017608296424327537,0.6918045242207858,0.5758640936621966,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,ddb0b5d794390d364d9b352cbb2e94876ab67632559006e63ad86e36017d3eb2
trackside-maintenance/9,trackside-maintenance,train,601487,127386,182700,1177387,784187,728873,0.6598341548071301,0.82522881215246,0.7670198562332708,,,0.5474268275766403,,,,,,,,,,,0.6598341548071301,,,,,0.8905019240654043,0.007127874456183965,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,15d4c825fe808289a490fd07f6034a6a97ba3ac1e0dd3e022d1f81005f5dc513
trackside-maintenance/90,trackside-maintenance,train,120289,4796,13814,283502,134103,125085,0.8660177539075156,0.9616580725106927,0.8969896273759722,,,0.0,,,,,,,,,0.0,,0.8660177539075156,,0.9719535576573559,,,0.908900788998384,0.7926076574388862,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,7b4bb852eca6e68b83c566f1ec449f154259eb19f49745a0106ccf59d85a1a7b
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,7,0,14040,2059553,14047,7,0.0004983270449206237,1.0,0.0004983270449206237,,,0.7854301442520192,0.0,,,0.0,0.14418663145318494,0.0,0.6798263464930132,0.0,0.7162046115789339,0.0,0.0004983270449206237,0.3919770242727441,0.5122256795368528,0.954447778917754,0.0,0.5552042954097826,0.7273729505789898,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,5dd14372d6ae396946fcd60cb8cb1c132ddf500b9ad3efe34242902c655b2368
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,8209,1794,9915,2048357,18124,10003,0.4121397730695853,0.8206538038588423,0.4529353343632752,,,0.7379679144385026,0.0,,,,,0.707704564626488,0.7493419409379983,,0.5197927628916053,,0.4121397730695853,0.0,0.8861347141434051,0.9890288868900073,,0.8183788392873004,0.6866296397642309,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,b7419bc94daeed165211d28156f186a0578bc778db3f9ec09398b655f825698c
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,45592,6270,42108,1974091,87700,51862,0.4851761200383101,0.8791022328487139,0.5198631698973775,,,0.5654811758217065,,,,,,0.3770727128844066,0.604014135379449,,0.5476676332653134,,0.4851761200383101,0.6904266039637219,0.9490690697215447,0.9686825966773,,0.7495929046843628,0.6191819245701266,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,4140d91f7391f2fc06816239345e16b354a65c08d7665e3a71451b5a9dc720cd
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,6238,317,18133,2043538,24371,6555,0.2526733635774465,0.9516399694889397,0.2559599524024455,,,0.6230794675548357,,,,,,0.0,0.7233798946645295,,0.3291518442239281,,0.2526733635774465,0.0,0.9494912967261337,0.9701206610625036,,0.7339645224650135,0.7156822204211257,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,e47f385ad5e979d6b1d6c74e5906d6c7aa6e2b1bd48601207f743f378b311fe6
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5828,3637,1108,2057658,6936,9465,0.5512153598789369,0.6157422081352351,0.8402537485582469,,,0.8189131350763976,0.0,,0.0,0.0,0.4310706787963611,0.6910087943552511,0.5766887518086969,,0.396659995859499,,0.5512153598789369,0.742654498940415,0.8789325384812425,0.9821040793007938,,0.7801749505109411,0.8659955045225586,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,1e14d5144c16858cb29f656246d2ed0b43b2bf22efb3d80d4ba00b44d7e7f354
