key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,7458,373,81148,1981896,88606,7831,0.0838175299789838,0.9523687907036138,0.08417037220955692,,,0.3910489352488185,0.0,,,0.0,,,,,0.7130701451278507,,0.0838175299789838,,0.9314357944766829,0.9897314233824456,,0.7936825038362431,0.8103785388289763,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5bfd650701e3e040e92dd0d07cd298073c7252f1b05da35f5a89b68ddd6ace40
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2488,28,55973,2015111,58461,2516,0.042537913111867186,0.9888712241653418,0.042558286721061905,,,0.5998689169261019,,,,,0.0,,0.0,,0.6736977491961414,,0.042537913111867186,,0.9683359049344258,0.9762665449566408,,0.7600872938894278,0.6330425193469372,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,fe6291a0542e40bbf6ad73d8f934dbc7db9491bb69c22cdb6eba697c5d0e9b7e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2838,0,135871,1934891,138709,2838,0.020460099921418222,1.0,0.020460099921418222,,,0.12551215087730272,,,,,0.0,,0.15040953090096798,,0.778066037735849,,0.020460099921418222,0.0,0.9600215019942198,0.9652796669889706,,0.5426419027764616,0.3281651327837488,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,51b1e69ac40f53e09669e6bfcfbea7913d5b54c92e027ac0ac8b6cac748725a5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,318,1,96468,1975485,96786,319,0.00328556521020385,0.9968652037617555,0.003285599156902858,,,0.49807978076692977,,,0.0,,0.0,0.0,0.6781980816898373,0.0,0.8468608501723323,,0.00328556521020385,,0.9649988116633242,0.9596529024137667,0.0,0.6283113008590093,0.6791406080904048,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3ea5243753e217fab5d4a38b10fedb4393a2d7d5b9da2f5a4c9261a34f5164f6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7672,2177,83046,1980705,90718,9849,0.08258786802303676,0.7789623312011372,0.08456976564739081,,,0.48386842545981146,,,,,0.07993264786099338,0.0,,,0.7203310639433987,,0.08258786802303676,,0.8442770997432124,0.9775535273028524,,0.8445566612208525,0.7604605295000242,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,18fe17a6bae803ab906220a2df820dd684d899df8ecf02701ae2eba7d8aef773
rural-overcast-cab-view/99,rural-overcast-cab-view,val,641,1317,75031,1996611,75672,1958,0.008325864733923029,0.32737487231869256,0.00847076858018818,,,0.5157438511139426,,,,,0.0,,0.0,,0.8748555674930572,,0.008325864733923029,0.0,0.8721636676863126,0.9942959293248663,,0.7704573436233146,0.7881780798236092,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,334e7abaf7aa6d25dd6de7b5108bf70dc3efa4de3b7592dc6610eb7f1e5a55dc
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,71,38662,8206451,38662,71,0.0,0.0,0.0,,,0.7920093673087745,0.009293367973425361,0.15284484568549234,,0.3730769230769231,0.13450812383800825,,0.45655920842642833,,0.5595389844911833,0.782608695652174,0.0,0.0,0.9613855135141901,0.9894835992556859,,0.6895716179765007,0.8618599584720916,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0e13d299e1d342d6a462bff9e25a7cd387fed1bf69a3d0cad31440eed7feaeef
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5393,0,2068207,0,5393,0.0,0.0,,0.0,0.0,0.40319883729954353,,0.7122433349137459,0.0,0.0,0.0,0.0787949526639791,0.31058337273857684,0.0,0.4238521410643207,,0.0,0.020791051481865927,0.5728975577623481,0.9904949322052993,0.0,0.28097982708933716,0.48050945317144167,0.051669297646254976,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f83be0fdf0fc81ecd81e721c292348a98596f9cd56f0ba97cda407505ddbaa4d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,22934,0,2046663,0,22934,0.0,0.0,,,,0.34777176606641336,0.07324447735406639,,,0.270935960591133,0.011117647994148607,0.1274759483538149,0.3025164113785558,0.002176411185012362,0.6327060959954914,,0.0,0.042008741108921076,0.6540379691061998,0.9869500063389332,0.21817770743839024,0.24771963514162265,0.4396623750847023,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7c343e02da525b7a2f965675cafd718cebbaf0d382a5ed5d4ee7c84b87ab13d9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,12128,0,2061472,0,12128,0.0,0.0,,,,0.7704080918871277,0.0,0.0,,0.3309895386726119,,,0.7229077982066842,,0.46615622709130894,0.0,0.0,0.03774011299435028,0.9085178718789855,0.9929929251147126,,0.7497393814653445,0.7365762520347487,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c69e00f242203bdce15344b96221b70defbec31e2fda630bb4f099911ccc99f0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9648433174620751,0.0,,,,,,,,,,,,0.9613265438231694,0.9862698614286117,,0.7326535489524416,0.5867810893163207,0.06714972827784371,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,11c687385c08944855af70bfdb4cffc79b3da5e9b9c04af9742aaa5a913792fd
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9637101937041576,0.0,,,,,,,,,,,,0.9675284855407037,0.9780937120840241,,0.8132525118325998,0.6705460409921891,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9081b8fa2c8de0f5886a1dfa1d65e7ce6d05166c14aa7100ddfaa3c701cad9f0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9524995878290498,0.0,,,,,,,,,,,,0.9657072662190437,0.9733620073654702,,0.75091059602649,0.7755394212087126,0.0648034596269283,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d70e802691eb66523524b22a227429b3d02b14bac44c590a3426f3222d344a79
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9588175107797997,,,,,,,,,,,,,0.9710099436523948,0.9714510246719325,,0.7438564119768515,0.8036235857608075,0.008939135007230183,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4b07307728e51b593e2a185eabf53a0b8559d943187377697b44631513cf094e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9581016825164594,,,,,,,,,,,,,0.9602155421437214,0.9831344948191664,,0.7408659793814433,0.6136225774944739,0.19781236853176273,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f06413d855d2a54afe4c6f6bfb61887e5f25b1294918feb45ca579ecd0748ffa
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9282875264270614,0.0,,,,,,,,,,,,0.9516644469046027,0.9769084692581949,,0.752030162412993,0.6145075151542466,0.10338600451467268,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3b75840ac75aca0b7f35a2be785a019a81a7c413faa8ee5858fa8e99f6f23b90
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,372,0,2088588,0,372,0.0,0.0,,,,0.003102962602028077,0.5968879833523061,,,,0.0,0.08163119490564184,0.0,,,,0.0,0.0,0.5675366201959127,,,0.7878731666295664,0.42861455933025444,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6a43ccbcff81ff5f6d2d11ca41649d4a9f18b5bb29f5cf63f8ff257c31370555
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,17172,0,2071788,0,17172,0.0,0.0,,,,0.02098638665802845,0.5371061145074201,,,,,0.00446956439483517,,,,,0.0,0.0,0.7982730340451206,,,0.8095875415195207,0.38006688858183646,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,bb6b32ae5eef8e63b26490f94032ad241624c4fdc84dae246f1f61840d0dfc3a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1174,0,2087479,0,1174,0.0,0.0,,,,0.018657301918108545,0.5807582381200127,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5873436393509616,,,0.7541218141280911,0.2918707551787918,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,065465e1f3f7326f34ce693d995eb8ea2f73e07a3b6a53ed60ff002f16793156
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.5232042565770026,,,,,0.0,0.0,,,,,0.0,0.47642440100924016,,,0.4095138871242345,0.4382046281944137,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2acfcbac9871292e2926941aa62aaaad6eb1dbaa790579cae6d4bc3146c24ed4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,9500,0,2079410,0,9500,0.0,0.0,,,,0.0,0.5246086689675403,,,,,0.0016564601947595622,,,,,0.0,0.0,0.4900233904160465,,,0.6274542722594835,0.39996287379825507,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ee3253ba7751b55fd08894850ca84faf3786c21984b692eefbe73e089b939416
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,35013,0,2052843,0,35013,0.0,0.0,,,,0.10075959581783735,0.45255163045642316,,,,,0.30478199589140786,,,,,0.0,0.0,0.0,,,0.7926048533958242,0.3825661556434814,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,92742c855b8214ad2863892a458650e0c7478aa1b499113c8e6adef8cb40682c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3224,23057,9704,2052112,12928,26281,0.08959288592469085,0.12267417525969332,0.24938118811881188,,,0.11269730980193407,0.36279882049879314,,,,0.0,0.06709390999248148,,,,,0.08959288592469085,,0.7402010356381359,,,0.8412037872454823,0.23892093099960096,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ffae1467861e6c2e84d596cbb05f4041ebe685685fa62712d211eb40b9123e5f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,6873,0,2081866,0,6873,0.0,0.0,,,,0.15677186073832258,0.2163928867455354,,,,0.0,0.2990726429675425,0.0,,0.0,,0.0,0.056351541512089036,0.0297028493604131,,,0.8484478021978022,0.223894757792588,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,24bbcd18a1a5a59fd1822d75713d6288f3ff466d3172b5b0f3a5828227944d7d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,19848,0,2069111,0,19848,0.0,0.0,,,,0.004890741559101132,0.49507621633602095,,,,,0.0009770158747756674,0.0,,0.0,,0.0,0.0,0.0,,,0.7977717897373777,0.48726516979773604,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,37e8fbfae8a4de81287dd6175067f7c078f5dc10348ed807139793900ea00ae1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,97,0,8244059,0,97,0.0,0.0,,,,0.9196838636083979,0.7097344775637576,,,0.3939767958528758,0.0,0.0,0.7640128246960519,,0.7540621116562913,,0.0,0.0,0.9677686636561466,0.9892554061617751,,0.8489575209275724,0.9237662505279955,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d775a01a29655c6a2b2ec0021fe314c366dc23823e8edbf4a3011d1431e5f3b5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8326431001331164,0.40166926708273326,,,,,,,,,,,,0.9360420479787112,0.5053077324670805,,0.7153819323334496,0.5019856619732839,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6936a8c231f0bfdcaa28af495d8f9880b62fb46f6d0fc83ab478cb6516afbbd0
