key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,113,38662,8206409,38662,113,0.0,0.0,0.0,0.0,0.0,0.8394775705270691,0.024661282386684108,0.0,,0.0,0.3369580668088131,0.0,0.5939168638053396,,0.48295916294189356,0.0,0.0,0.0,0.9592672917662843,0.8431274003129297,,0.7789387390073036,0.8576354137475479,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a1177d85bd5ff5d73bb0c532c0feb01506ddbadf0aa795aa885e046b94f94234
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,384,0,2073216,0,384,0.0,0.0,,,0.0,0.557620238409878,0.0,0.0,0.0,0.0,0.0,0.3318862039118766,0.2811945413377394,0.0,0.4859194956854235,,0.0,0.3522203144463522,0.34176103250835893,0.791796162027401,0.0,0.2092262513242756,0.3940290921754189,0.0074514442231075695,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,11ebb3b549aa367c60fad8b8e62152310f7606f7ec39605413a21d33d3b9fe72
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2431,0,2067166,0,2431,0.0,0.0,,0.0,0.0,0.3003257704141233,0.09029471190691842,,0.0,0.0,0.0,0.31874877960746256,0.23155843639400325,0.01769470190703833,0.6569712956856756,,0.0,0.28896151053013797,0.5564029019740172,0.8931974831000518,0.0,0.20133948504241703,0.3367088167859376,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b14f0a2f670d4e776c41aeacfbc4007020520391b98c7c710877d4f20d6ab918
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2281,0,2071319,0,2281,0.0,0.0,,0.0,,0.5745394755176546,0.0,0.0,,0.0,0.0,0.0,0.5804466128729593,,0.47135314051540705,0.0,0.0,0.18126775302735834,0.783209557538725,0.9084036081709905,,0.7604926603065836,0.5044626694161538,0.009210625518333291,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,45ae8a5f972b2e3e88fe7c251e3bc4c6ef0a31ca4df580e5f2a72f8411730709
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,132,0,2073468,0,132,0.0,0.0,,,,0.9390063767698238,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.9024018641333572,0.8173094699716996,,0.7166747848676733,0.7524975728915474,0.010054087265753731,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8115eecc7d015869f2b08dc9d1c58c5c4e832df9a6e88a2e2b8288d738976f66
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,60,0,2073540,0,60,0.0,0.0,,,,0.9409107142857143,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.876562637616699,0.7836127582991177,,0.7764010831213588,0.6690357608533014,0.01140384633434388,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,cffbf283ba2183ed4f9c1cbb39a7f9be859af5e9fde7935d1f2295ebc63d5e56
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,98,0,2073502,0,98,0.0,0.0,,,,0.8433109833971902,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.8876855010329556,0.7998321429064835,,0.7397099505406991,0.6840936086101062,0.015224272183509645,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,07a16a5546c86c1767c65a6da93863e45800e4cc77feeee97f20e24ec2772563
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,17,0,2073583,0,17,0.0,0.0,,,,0.806019352278624,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8226471222492456,0.8267839992695976,,0.7437181663837011,0.6355817601557852,0.02667626080653802,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8bcf9c0502a456e51da2af5ed3e8b899f39f7a8e1868865cceca8921be723331
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,8,0,2073592,0,8,0.0,0.0,,,,0.8987166626310146,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8539845466748301,0.8952419749346732,,0.7158856954624063,0.7395237963755511,0.03983276888306717,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6be9c1d9c11472cb1bb2c7b6b969fee03f741c402542d5a35c52d6eaabecf961
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9263293753226639,0.0,,,,0.0,0.0,,,,,,,0.9147341731688534,0.950743982176208,,0.6967989985693849,0.42555507901421924,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,669fbe31c1ba78abb699f74388cced9d17c9ba32633720eacb8745bbd4777ab7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,53921,0,2035039,0,53921,0.0,0.0,,,0.0,0.20000234711480913,0.14880525242028808,,0.0,,0.0,0.016129629401093408,0.0,,0.0,,0.0,0.0,0.5795334702053705,,,0.7052942251585695,0.4174445711517696,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8d303b6ae3a10f260d495755c6d58630d9fac5b326aa669a3660f18c121053d9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,46851,0,2042109,0,46851,0.0,0.0,,,,0.1018002857212039,0.1447974141383681,,0.0,,0.0,0.013340509784322017,0.0,,,,0.0,0.0,0.6662292095408388,0.0,,0.7562345401587067,0.4447315036014514,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b2bbcfef3b21144565d0e13987454077c2ec032984077e56f506488bee10721d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,21965,0,2066688,0,21965,0.0,0.0,,,,0.1640042700699284,0.09694857809273233,,0.0,,0.0,0.00928702883239043,0.010954909145292754,0.0,0.0,,0.0,0.0,0.5158718145609025,0.0,,0.6350677792074446,0.45407122997484445,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9f1f0018d5b388439326388936bdc1dbdf744141b90a34515de6fdd1fcc17816
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1876,0,2086554,0,1876,0.0,0.0,,,0.0,0.01224954833249239,0.26003956971637215,,0.0,,0.0,0.010609595558046478,0.0,,0.0,,0.0,0.0,0.4514256281021991,,,0.5176901353089205,0.44712796978031083,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b0fa2f5ad239e2dec299f461ad2290b8556d161f314a2744c4e455bbf829f115
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,61272,0,2027638,0,61272,0.0,0.0,,0.0,,0.053489526619119515,0.27207351495353777,,0.0,,0.0,0.004388777555110221,0.0,,0.0,,0.0,0.0,0.44756697888173586,0.0,,0.5825523497715026,0.3538373711064331,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ef87b4c61d81196d5773cd68169c3e7d0d61d1e5d8c08f213e3280d77b2ef746
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,115797,0,1972059,0,115797,0.0,0.0,,,,0.13208770932540606,0.08439087410293351,,0.0,,0.0,0.0006242731066566327,0.0,,0.0,,0.0,,0.0,,,0.672931773595873,0.4830284510880786,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,855120950b8b053801583cb1b712e4269adb929b86bd10ec23ae8b50c6c8bec1
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6877,45982,6051,2029187,12928,52859,0.11673739602783907,0.13010083429501126,0.5319461633663366,,,0.26402005470994816,0.12644131702398176,,0.0,,0.0,0.0,0.0,,0.0,,0.11673739602783907,0.0,0.7435213282642461,,,0.7344771430742144,0.2939879633120107,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,04bd1ae7cfc29c535431c62121b646650b7dcd805b575628e4253288489eeb64
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,64704,0,2024035,0,64704,0.0,0.0,,,,0.3802164233714909,0.05890152655460621,,0.0,,0.0,0.024284379979122025,0.0,,0.0,,0.0,0.11596516461458219,0.07820256610768384,0.0,,0.721602054584831,0.35561811616317224,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,84c71881dc5e9949104a59aba79685f6c1f18aa7dc9487bd1d27d81d50f3006c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,18494,0,2070465,0,18494,0.0,0.0,,,0.0,0.041799849833744504,0.11852664650048439,,0.0,,0.0,0.0028979010230711344,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.744881583611919,0.47131830210382736,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7b23f9f1fc7bef39642aabb0b645b77ba0a42773c0416fc549c8b0ed6d91c204
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,210,0,8243946,0,210,0.0,0.0,,0.0,,0.722124875883418,0.5178255835212383,,0.0,0.0,0.0,0.0,0.7751579465790426,,0.7932385876863064,,0.0,0.0,0.9554168925735541,0.7442288445158558,,0.8779418251641194,0.8290174663931963,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a0cdf4470ee9fcce33d31a16233ade1e70748ec4da6dfaa47f5c4c8bec77b34c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1303,0,2087657,0,1303,0.0,0.0,,,,0.7559201910484554,0.6268659582025362,,,,,,0.0,,0.0,,0.0,,0.9660388493003313,0.2168533731640528,,0.7322045443487569,0.41564956353438404,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,928406b38dc052bde8a24aa6caa741800047d1e5c860eb59e3c494d1f4ebaf2f
