key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,8880,187,87906,1975299,96786,9067,0.09157188083280914,0.9793757582441822,0.09174880664558924,,,0.39291163520641703,,,,,,,0.8038983415894896,,0.9232499942603944,,0.09157188083280914,,0.9748749629062818,0.9757086503991365,,0.6987929547973888,0.6362444356296002,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,78b44f018334324a1717a80995f4ec2c360cabb0cf88078dc35c0d0bf1d57f9f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,809,289,89909,1982593,90718,1098,0.008889426088103112,0.7367941712204007,0.008917745100200622,,,0.4934950193207635,,,,,0.0,0.0,,,0.8063866899235207,,0.008889426088103112,,0.8213221167654925,0.9861304545487346,,0.8110278855698945,0.6406785018174156,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,68877a4877f11125f7c7f136d88c7656c8895af41aeb5fe2888cd312b1d0dffb
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.561400296787373,,,,,0.0,,0.0,,0.9006024428119872,,0.0,0.10437095764656791,0.8706371432984775,0.9950103361813508,,0.7714701601164483,0.8380730479315774,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,59cc4f4bd5cfab9eb0173d360e09ae17ba00ace200c69f3da39b12191dc3df46
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1788,5,36874,8206517,38662,1793,0.04624098068120103,0.9972113775794758,0.046246960840101395,,,0.8373362084758641,0.03405027704233425,0.24681238615664844,,0.5023228803716608,0.2825889889405935,,0.8112779824312837,,0.6731869594145043,0.7219047619047619,0.04624098068120103,,0.9734888862998121,0.9930628555020473,,0.7059339374451915,0.9331421053766688,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,721bb453697d4a693aafebd299256ee2616302257d2078c874b31795165bb104
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,650,0,2072950,0,650,0.0,0.0,,,,0.7786623346317472,,0.8920631658274244,0.0,0.019630484988452657,0.015520282186948854,0.6584878334544745,0.5506532629298673,0.0,0.2967202344855468,0.0,0.0,0.4288304855311215,0.7620195038818406,0.9811825981226153,0.3906059868581163,0.319419699669127,0.7388162500282275,0.12738405527284763,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,83eb493ed5ed0be335e450d135116853779ff7c11e3fd3a015a02844c2e7a710
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6216,0,2063381,0,6216,0.0,0.0,,,,0.6467793880837359,0.23487940630797774,0.0,,0.47058823529411764,0.13289178238562951,0.8113662027059299,0.4228595975283349,0.7723030589553677,0.6780530806284041,,0.0,0.533273059142628,0.8570921197075474,0.9886529840649978,0.4984873487348735,0.4875061705178534,0.7049167901900013,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f13066919704a78471d8bb6ff233e42c771d4203c10abffa9a5f39d98de4173a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5782,0,2067818,0,5782,0.0,0.0,,,,0.868087360840984,0.0,0.0,,0.4199294532627866,,0.0,0.7835110002268088,,0.553467038402734,0.0,0.0,0.4515533050499521,0.9190294725536952,0.9938643535354965,,0.7694762323943662,0.85543317654954,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,28a16885bd847f06980ed2c1afc6c9ebe73b667a3ae05600befc784c58b9f2e5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9416544629781762,,,,,,,0.0,,,,,,0.9810785731272988,0.9904096685328357,,0.6123833010392813,0.7672326501028577,0.12167640395850722,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,016b4772509af49de9a01d91c0d14fe4b14c1c61e16945e6fc59f18598806c8f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9581011611604414,0.0,,,,,,0.0,,,,,,0.9801209183996337,0.9799979082779898,,0.7160302560831131,0.7478801704472087,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3952a6e226a65d3aba004e1c463b6f903a214e705055ff29928567a088b0125a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9576202993401641,0.0,,,,,,0.0,,,,,,0.9803619754800352,0.9872549205850303,,0.6937891632878732,0.7930121322850163,0.056928935648357326,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7cd3b3ac18f85677f0f91aa332bc18dcfbe6f25ac1d499c4f841b4871d7621cb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9616609987470914,0.0,,,,,,0.0,,,,,,0.9001155663266587,0.9843972776884231,,0.6949688459034687,0.8675052637261783,0.0009804922888366867,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,47db93dc13b30dea3377fe7231293a11fce6c7fdeb9692f9fb69131b0a2a3513
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9623935921841887,,,,,,,0.0,,,,,,0.9789046046961998,0.9864348607023449,,0.6734657991911377,0.7617379541485377,0.10606387105115718,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,353d5edbc609d251eb6dc5a27f7f229f1dc11cce966f5383a22fb896a0a3eb41
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9657615928377608,0.0,,,,,,,,,,,,0.9634743450194264,0.9836670067278479,,0.7100444251814931,0.7379003425790547,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,337b56e489aa680afbf91d318b31e6c56abb67d7ad74d51b2fd7c68e5914785a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,121552,0,1967408,0,121552,0.0,0.0,,,,0.0012126202891710246,0.2930141556216752,,,,0.0,0.056220799254236536,0.0,,,,0.0,,0.6657564807315355,,,0.8891707209979731,0.3574695133345991,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,59ec371545ef9ac3b720a200be5f1f76667be58015170506136e48a7c43280d9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,283888,0,1805072,0,283888,0.0,0.0,,,,0.0011648333658647156,0.31358420877357635,,0.0,,0.0,0.08631270630898694,0.0,,,,0.0,,0.8721797937948795,,,0.8438808333392769,0.35819219320354595,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b4f5c3cde9b322840ffe4763beffc446fb074010b83f8d7bec1743e007a4d022
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,203978,0,1884675,0,203978,0.0,0.0,,,,0.0015322138621754946,0.2358845397915691,,,,0.0,0.00411374710440131,0.0,,,,0.0,,0.6648392960951502,,,0.7780563532207047,0.3320061793322759,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3b73ac8b0cae51a34d2f34c1b98070794b28dc7f79ccde688d82f0fc86d8ce80
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1841,0,2086589,0,1841,0.0,0.0,,,,0.00031009140805617476,0.3609996394588748,,,,0.0,0.00123645989342064,0.0,,,,0.0,0.0,0.4929860858176317,,,0.6786179737652266,0.5506918688468031,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,496e6c42575a550c3b743aded0f08ad62ce20fc94cba4b4075c7f80b9c0bcd21
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,269304,0,1819606,0,269304,0.0,0.0,,,,8.681780199029811e-05,0.32466328796895605,,,,0.0,0.0,0.0,,,,0.0,,0.5468285298660956,,,0.6281671602500822,0.3537186042299669,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,32741092eec909c71cbbc5073f5c35b7d8572b2a5bae0a7ca1ed1dd24243f6de
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,280530,0,1807326,0,280530,0.0,0.0,,,,0.004371158397188304,0.15117446942034835,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.809755429666775,0.4363393103849454,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8136bc57acdfcb7d755c86601e1c8f921b2bc6c54288ead8c96e411bcf63f470
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9387,419513,3541,1655656,12928,428900,0.021707007429915295,0.021886220564234088,0.7260983910891089,,,0.0009432570776147614,0.1324469851678597,,,,0.0,0.0,0.0,,,,0.021707007429915295,0.0,0.7754217422185788,,,0.8772944523999926,0.3348366039431686,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fa1884645e2b471597de15bac8738614aa494502630c1f8e4d5a059c49e6ba6d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,217268,0,1871471,0,217268,0.0,0.0,,,,0.012651837253578097,0.09133085626741476,,0.0,,0.0,0.051996285979572884,0.0,,0.0,,0.0,0.005654557916381083,0.061943935226411784,,,0.8629204606455926,0.3579678690088968,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7b458cf62f52875a5867eacb45dd71977441cb5c28cdba699b5807bcd7eff14b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,121832,0,1967127,0,121832,0.0,0.0,,,,0.0,0.27095245794590384,,,,0.0,0.0002953573516290804,0.0,,,,0.0,,0.0,,,0.8061175538921928,0.5235201746754269,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f42db9201d120a819d7d0760133a561daaf4b903c8e5c82d35d7ea33bbc019c1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,91,0,8244065,0,91,0.0,0.0,,,,0.9582227216572078,0.7400954031627223,0.0,,0.7188427299703264,0.0,0.0,0.8365678705246443,,0.8526508270389138,,0.0,0.0,0.9724532367906524,0.9920323907123714,,0.8946348700717823,0.9501102726219396,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0c60b2699e3d7fc0b36a279058b90aa79d469b13d7c68bb776fa271470ee805f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,208,0,2088752,0,208,0.0,0.0,,,,0.887810598841897,0.5123118230218469,,,,0.0,,,,,,0.0,,0.9849485827634807,0.4681788862610191,,0.6241734201760055,0.33625413437330304,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,dcdcfe8f9fb71dac0cd27bdeff2c77bc44fd9ccf0ac27b16da0a62626d4ac05c
