key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9674034948084368,0.0,,,,,,,,,,,,0.9759485137373246,0.981298220915628,,0.7643181615747751,0.8846408085805062,0.004291347715147297,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,fbc2b9fbbc30f85c5c97119d28414edff31731fb4c8395b49d301f3a26cb187c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7419305766837229,0.0,,,,0.0,,0.0,,,,,,0.9572102578159057,0.9676173207966696,,0.7677119628339141,0.7691401910686514,0.01438702551880486,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,43f0226eb89c6b7fb07d5786df07d9161f40f5571b6ee204e90136128ffe3269
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.833099928422494,,,,,,,0.0,,,,,,0.910878752485311,0.9874109292477931,,0.7575316672372475,0.7334474473855165,0.002456081924902173,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,856c940a697325b6f9e731090171ff2be35654f7346c353d9fcecdc12a3cb633
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9586557059961315,0.0,,,,,0.0,,,,,,,0.9606482334608141,0.9802611512473145,,0.7031125299281724,0.7196308389418271,0.1423444976076555,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,65bf65bd938464a9b96845e1d7dac949310bafa1ca5985937f93b68e608ec1be
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,355790,0,1733170,0,355790,0.0,0.0,,,,0.060170131435435384,0.21507335627603694,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5358798577941554,,,0.8100136220844569,0.46552480675137947,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,23670dea30dc28b846e97494f10c3362007c0cd1aff32c4c220396f849fcf5df
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,464221,0,1624739,0,464221,0.0,0.0,,,,0.0456942226968982,0.3591770122981873,,,,0.0,0.0,0.0,,,,0.0,,0.7494974672844724,,,0.8374615040404306,0.39757046319256467,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f3b92dc900684a00d34b166d6057929bae0b84f4db0c006a587b4f1b6e61130f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,412644,0,1676009,0,412644,0.0,0.0,,,,0.02510329999245915,0.2277894088478397,,,,0.0,0.0,0.0,,,,0.0,,0.49644219579959403,,,0.7454814400223879,0.28032492868931436,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9df9eddfffaf0780d3c4e08fa67ff5b2676d140f84307a01dc578e545aa29a70
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,94117,0,1994313,0,94117,0.0,0.0,,,0.0,0.03245130727454736,0.25798159404646936,,,,0.0,0.0,0.0,,,,0.0,,0.42361958361996715,,,0.6793022948509008,0.3048975578645266,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e1af3337948b5ddce6f43206bd4c0f621e34180ebe46edb5944ff3ed8ef19cef
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,454435,0,1634475,0,454435,0.0,0.0,,0.0,,0.02269863262759948,0.3512683936442517,,,,0.0,0.0,0.0,,0.0,,0.0,,0.4983415418635039,,,0.6943431498798506,0.20148281441547755,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8e6a21bdfcdd8f912adb0eff675e59fa9c53bcb701f83031d684d3d46188c5fc
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,563427,0,1524429,0,563427,0.0,0.0,,,,0.08530926753434431,0.1458747934784992,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7900213355060105,0.3383902894895415,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4d9aeebc85468c4901ebeae613b08b51bf8ed72de72bd2eefecff6ae59941a6a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11767,619547,1161,1455622,12928,631314,0.01860468793232934,0.018638902352870364,0.9101949257425742,,,0.054209891318567904,0.26289676629265546,,,,0.0,0.0,0.0,,0.0,,0.01860468793232934,0.0,0.7473067856682923,,,0.807221500862667,0.3514096606885065,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e2833d43be29113ba5cd419b3b80dec5e809faf84bed2961570169c8ce636b0e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,386995,0,1701744,0,386995,0.0,0.0,,,,0.1258439516383715,0.11940668636021758,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.034927056939084086,,,0.83195273500996,0.27902123467823015,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,05a0755e4cdf196c06f9c21c2002a90fcc1a3da4ab9839d897b4dec365864f76
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,390571,0,1698388,0,390571,0.0,0.0,,,,0.10381014723148696,0.18305619986405605,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.8190873794844046,0.46643321970870777,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c6100b07ad5aa7f547aa818cc9343b7aa10b6dd22fbe84949c290295585b30be
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,,0.9461203978411138,0.7380879992646695,0.0,,0.7641921397379913,0.0,0.0,0.8413482967207896,,0.8705690722148887,0.0,,0.0,0.9713597924507236,0.9927498787608465,,0.8597247805829451,0.9404306189794648,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4d0207fee07a8dd2a948efdad0c32c6dc2ab2a316544992351bf04c33c7be8dc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8966951973371374,0.7043576295279643,,,,0.0,,,,0.0,,,,0.9777328837171024,0.30681177796562414,,0.629609273508544,0.5957669441141499,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,357612efc0d4a6d0665ed95e22193b1749fcf82ac014f449323eb11f95d5b59e
