key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9732848043676069,,,,,,,0.0,,,,,,0.8194919154989267,0.6982638888888889,,0.7509508990318119,0.8333233829657668,0.02807984507671682,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7082721630ba807b49a6b1e2f216c4160dcf490f7e1d8d31807cf6ccf80c4e60
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9760950394486261,,,,,,,,,,,,,0.9055453255034176,0.8020437110815054,,0.7382015585325278,0.8770884804999943,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,01166312c639b341dcd2e51d076797618bce4db600c9d02d09e13598333798cd
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9483823426205348,,,,,,,0.0,,,,,,0.8071269435079375,0.844392398122829,,0.6545200296125689,0.909426280212797,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,11b8b381b1a399c85deb36644351934b02e76e3d490766114185fb18568ac27e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.965141065830721,,,,,,,,,,,,,0.8950300238434572,0.782486371206819,,0.7338938133966919,0.7903015894161893,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,aec6a47aac3fcc4624507884410866faa3c24b55f28fd3d75ad58bdafd0b51dd
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9719552682159707,0.0,,,,0.0,,0.0,,,,,,0.8812411884048004,0.7369335309415285,,0.7409037558685446,0.5785659543774231,0.004291845493562232,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bd58436d8779406529d1ed7c3b5a8ce55cc123178ee365a62dd3d483c35763eb
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,321043,0,1767917,0,321043,0.0,0.0,,,,0.0,0.26564947286081675,,,,,0.0,0.0,,,,0.0,,0.6909262994108115,,,0.8283525670513411,0.5087246698255873,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8f553ce5e4d324b159665291403a1410e182406f14b0a82c1aa5c796e1797b23
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,446519,0,1642441,0,446519,0.0,0.0,,,,3.3454256531420864e-05,0.12646722647366926,,,,,0.0,0.0,,,,0.0,,0.715650354836528,,,0.8336055134643112,0.5043133286660352,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a91fec98a1860bd5175da088e55b1cffd73225053de16330fe7cfe50219a268d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,380328,0,1708325,0,380328,0.0,0.0,,,,0.0,0.06678813881239962,,,,,0.0,0.0,,0.0,,0.0,,0.5533624897597944,,,0.7982047021358751,0.5204146071375542,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a8e768eff1432d6eb8d9f6a814641eace9c13a466e93fb65b23cd889a460ac1f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,77577,0,2010853,0,77577,0.0,0.0,,,,0.0,0.3894959645727976,,,,,0.0,0.0,,,,0.0,0.0,0.5330254589466192,,,0.6894430813699459,0.49190928082074925,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4ac8d07c2b1eb8137aafdd79b607369eec130ab83e33775a7ac5fe4a3c58b1f1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,463797,0,1625113,0,463797,0.0,0.0,,,,0.0,0.08876597739876227,,,,,0.0,0.0,,,,0.0,,0.3853395200753972,,,0.6721904434217884,0.3470068998178027,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,aa6285c693e18d4eebf1bb3b81ec574bd779942140f98a7180c2565cd44c6233
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,904528,0,1183328,0,904528,0.0,0.0,,,,0.0002505306238613383,0.0649695199201109,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8316534171182759,0.2563346451399563,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,83b3195a0ae36e19a774d0593b08d991821d0a68d74940e7f852cd24c70d3a41
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4242,346034,8686,1729135,12928,350276,0.011817406856436057,0.012110450045107286,0.328125,,,0.00034330466500974487,0.12255943974491504,,,,0.0,0.0,0.0,,0.0,,0.011817406856436057,0.0,0.7571156777852308,,,0.8875085340394716,0.29017660474998186,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6b0fa944cb2bd78e34cf379b9985d9896124618e11fdeb20c4b9a4a19874cadf
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,376315,0,1712424,0,376315,0.0,0.0,,,,0.0014979644100072231,0.03482405800847469,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.1637769002241659,,,0.8854261368864678,0.3366413327641956,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d128716856357ebde0ac66778e6719f368f4756708c1cc1bdf057f8676db3cdf
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,332890,0,1756069,0,332890,0.0,0.0,,,,0.002792926100991905,0.0948308176447157,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8487178739898495,0.5114898717096815,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e76afd3ebc715e5f4df2b82424c460574f03560534670f7dedd3955b70395903
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2292,0,8241864,0,2292,0.0,0.0,,,0.0,0.9134985756293292,0.7457459147567941,,,0.34634234888364496,0.0,,0.7576423254878294,,0.8513683576697275,,0.0,0.0,0.970111860215265,0.9906210808436412,,0.8519486987921803,0.9178891663705367,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fce79f710efdaced0221fcb7f84c88d5a1e92c19d54612aa81869706ce38b48b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9201825435203095,0.6945732152368177,,,,,0.0,,,,,,,0.9814234438278951,0.4348803517010541,,0.7518038811455205,0.576666192979963,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,996fc19eb06465fedf8420c17efb75cb37cdf240b543b70b1c987e3f94bc9ec8
