key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,24983,393,63623,1981876,88606,25376,0.28071101922493513,0.9845129255989912,0.2819560752093538,,,0.6002468834770947,,,,0.0,,,,,0.7411117497331472,,0.28071101922493513,,0.888069632525626,0.9932045510354424,,0.8128454856541195,0.6312897234684878,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,9aa02175d4f44890403173a18c3c80cc096cde8f82291d9c85e6f288cbe200fe
rural-overcast-cab-view/95,rural-overcast-cab-view,val,29748,3024,28713,2012115,58461,32772,0.48382532324957306,0.9077261076528744,0.5088520552162981,,,0.7407319766524688,,,,,0.0,,0.0,0.0,0.6942388155777277,,0.48382532324957306,,0.9635218460862996,0.9733881390766362,0.0,0.7273391812865497,0.6485302870622669,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,13bdffd64f5508b236285d824c0891256f2f8c0dd205d10271395ef909bcf5ce
rural-overcast-cab-view/96,rural-overcast-cab-view,val,26240,0,112469,1934891,138709,26240,0.18917301689147784,1.0,0.18917301689147784,,,0.13773579003347203,,,,,0.0,,0.0,0.0,0.7486269771528998,,0.18917301689147784,,0.9686567441538577,0.959361602478654,0.0,0.6638143242292814,0.40245849168213016,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,aaad05597962352766ffb61af0993b48871a180d6149579f49c001555140c29d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,19913,0,76873,1975486,96786,19913,0.2057425660736057,1.0,0.2057425660736057,,,0.4117551839681435,,,,,0.0,,0.6038366203254661,,0.9121788815404688,,0.2057425660736057,,0.9578654522355968,0.9569459052843201,0.0,0.7530287648054146,0.6606199657687613,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f84fd0ea770282cc5ff97924977de1f473da60cf3dd66a79e9f66b4e5095d945
rural-overcast-cab-view/98,rural-overcast-cab-view,val,38122,7475,52596,1975407,90718,45597,0.38823541392970984,0.8360637761256223,0.42022531360920656,,,0.6010997622135754,,,,,0.0,0.0,,,0.7473180819439059,,0.38823541392970984,,0.8632879601598119,0.9658661883989879,,0.8320996935176083,0.7413759739557544,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6ea371154ef47a7a488cd8ed0a1f01b2c456c9158871340a8c8c2449eae25133
rural-overcast-cab-view/99,rural-overcast-cab-view,val,537,0,75135,1997928,75672,537,0.007096416111639708,1.0,0.007096416111639708,,,0.43363295467078417,,,,,0.0,,,,0.8546320398732772,,0.007096416111639708,0.08142827181208054,0.8695928582601506,0.9929527770198433,,0.7296562032884902,0.6892241847960384,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5f3a015c5ed927e1c57f038ca42f55530596c4a3361d4724878c50c1db0ef57c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7983039679129065,0.008561774069124374,0.24386503067484663,,0.654054054054054,0.16871053909664885,0.0,0.7310487318324309,,0.6174642909733471,0.5790273556231003,0.0,0.0,0.9610388537258651,0.9915102426188629,,0.6938366128167828,0.8766142083635806,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3689f45da3d5173540d4fcbf9ff5d433d5cc8d08ef376b2ac65c8b37f50df6e6
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2952,0,2070648,0,2952,0.0,0.0,,0.0,0.0,0.49377830869543576,0.0,0.8293995023871965,0.0,0.0,0.0010688722292251781,0.25098575486256186,0.3803113997814738,0.0,0.36103054532152284,0.0,0.0,0.11046201983889221,0.6832129783760265,0.9849879210044524,0.23785638859556493,0.27212336892052197,0.3651487391318831,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5ff363cf757bd542b963e4dc9716564d4abf4d49325d5b665eed04eab465b057
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,22106,0,2047491,0,22106,0.0,0.0,,,,0.351540583504769,0.0880157437567861,0.0,,0.2972292191435768,0.013150080121919788,0.5024131460704229,0.3813334658846141,0.21274876605013085,0.6463684965445299,0.0,0.0,0.12108231480409506,0.7607639074818962,0.984482209627089,0.1232583065380493,0.2825376413224026,0.4725697124385789,0.015655577299412915,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,748730c9d8e928abfe28677bfbfa12d646c88c7b9ba1ce24d694502e4471d356
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9173,0,2064427,0,9173,0.0,0.0,,,,0.6939797549280767,0.0,0.0,,0.3944986072423398,,0.0,0.7719259773643751,,0.534354392682408,0.0,0.0,0.1384852487890797,0.9074151542184746,0.9922634161107075,,0.7595145408747423,0.6182498702292162,0.0033013579170300235,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7c797d0b737c4dcaf383fb4f1dced1db32d83597665d01735a349e5f382d83b7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9291284037016643,,,,,,,,,,,,,0.9727688039047198,0.9865308670577478,,0.6976899341172547,0.7850689939851397,0.012692259597349006,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,dee0600fd8f524b60d91343c410f7fabd31a409757d99a126bf561b363bf4f57
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9182153558376778,,,,,,,,,,,,,0.9707241878094877,0.9725271660307473,,0.7741716803660706,0.7387090195890263,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,530bb422285a9ff0edd4f47bcf5c726214ca166e8bb10d2bb7b8b30b64356861
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9566907873420456,,,,,,,,,,,,,0.9645249813984171,0.9728749926875179,,0.7577514273166447,0.7725172551480235,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,05a9a9de112d0c0af62de8316ecf5130ddb095db8d41f0fd038cbcb30e64e1a3
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9549745036345882,,,,,,,,,,,,,0.9726009068179139,0.9715615187481961,,0.7558813202247191,0.8113148824824502,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5cd4bbc25e858da5cdf72e30c3af8031eb3b8907925b962023ff20be32c55570
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9405947793208754,,,,,,,,,,,,,0.948247066523137,0.9646002483522782,,0.7315273001761302,0.556010136476048,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3beccba5b0b2180796801ff956c396a8e54e160732671ffc5938585040b91208
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.953368686429627,0.0,,,,,,,,,,,,0.9360875838849316,0.9718612788909443,,0.740418459131795,0.4406997972738371,0.03918495297805643,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d5094ac28659010302e46bc7c5d889f339be4d6706bff9b54ecab541d3d66210
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,8376,0,2080584,0,8376,0.0,0.0,,,,0.3845715138847417,0.45222469216335953,,,,,0.0015202189115232593,0.0,,,,0.0,,0.5283270107504677,,,0.6550699939135727,0.25571223834949786,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7554b09362f1f3ffdd93c263cc85e6691b00a2c7d6b6211dcf307d772600144f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,42051,0,2046909,0,42051,0.0,0.0,,,,0.3428451906987479,0.4297914337311432,,,,,0.0,,,,,0.0,,0.6259733743120129,,,0.6687092886792007,0.37643212259041114,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,461a6c0c3c7292c2817fe6cfa93a7ee8133138e6ccdebbadd09dcb9cfcf6eb6d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,71,0,2088582,0,71,0.0,0.0,,,,0.3375543634635345,0.4896497323736787,,,,,0.037283886132149384,0.0,,,,0.0,,0.5916566369920923,,,0.582901953534233,0.3512864837875051,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ad77c330198b05f8ba544ea99ded2dc7fb7f39c68e132aac65f39ba511fddd53
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,7,0,2088423,0,7,0.0,0.0,,,,0.07347501342819211,0.6203473708619572,,0.0,,,0.1158909161074545,0.0,,,,0.0,0.0,0.7328153214177258,,,0.5889574913175051,0.19077552886413698,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,cb22c7177e4c6a291486952c601ae4f44ca99c1fb1758f168061b72085bd7620
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,16190,0,2072720,0,16190,0.0,0.0,,,,0.17937733893759392,0.5200372858276672,,,,,0.0,0.0,,,,0.0,,0.6588677072042439,,,0.6678072568730002,0.21350748898228483,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bc42858ab5db988a323ac5402180cd82206963aac95769dd7aed65eb74bbc155
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,65116,0,2022740,0,65116,0.0,0.0,,,,0.31320961701281824,0.4959736723491748,,,,,0.008977470855697242,0.0,,,,0.0,,0.0,,,0.7348954407125108,0.23440173013384535,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2255ae14e6f735808b2a3ec2e2227213e68d5483b5bdf3db12b4adb6c5f8fa14
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7852,22912,5076,2052257,12928,30764,0.21908482142857144,0.255233389676245,0.6073638613861386,,,0.4301609865922254,0.21095852327608022,,,,0.0,0.002191865742688246,,0.0,,,0.21908482142857144,,0.4115943553502724,,0.0,0.777966368827516,0.1850475550786963,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b2b0adbde2c8127fb4ebb3e4bd01f4a27931c1da81460358acb3b5b56c542a28
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,10858,0,2077881,0,10858,0.0,0.0,,,,0.4723856878341976,0.43733122140279557,,0.0,,0.0,0.28748202047550553,0.0,,0.0,,0.0,0.056504956996652624,0.0709734412401687,,,0.6810551645267309,0.28304138192930894,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2a63525474b781a69415f891f15290172070c0163c746c247d91792a23169b9a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,5675,0,2083284,0,5675,0.0,0.0,,,,0.18821012404582002,0.5183457745697118,,,,,0.0018893575114003725,0.0,,,,0.0,,0.0,,,0.8179803944935097,0.253611478069459,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1fbf80bb4692d6e96878953a46eea4596ff4d6750c0fce5897a22b59a08310dd
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,267,0,8243889,0,267,0.0,0.0,,,,0.9204240797351195,0.5493303398159703,0.0,,0.760658505698607,0.0,0.0,0.8243650216287675,,0.808239914900581,,0.0,0.0,0.9645846476340643,0.9907460385180142,,0.8685447479170114,0.9382541144474609,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,00bae0e0283266ce09f739834114e4f75860fbc6731a6023d760361eadc14190
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7893679182575629,0.6551615883466234,,,,,,,,,,,,0.9809148842833176,0.47810098792535677,,0.7036569987389659,0.45591919191919195,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,aff8005261c414b1a917a871d2b8e255f72d1d2c81f377d79e64e9ce7c7477a9
