key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2028,59,86578,1982210,88606,2087,0.022872610387413297,0.971729755630091,0.022887840552558516,,,0.3642844087004204,,,,0.0,,,0.0,,0.5896279159437054,,0.022872610387413297,,0.9432537829230005,0.9885624550153765,,0.7402006532897807,0.8293824608051035,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,07a4d22fb8044e8d7f05133a11ea2675a0e63f683ae3129688fd1ab5214c2809
rural-overcast-cab-view/95,rural-overcast-cab-view,val,7555,1031,50906,2014108,58461,8586,0.12699186445236335,0.879920801304449,0.12923145344759754,,,0.47320087542376515,,,,,,,0.017941176470588235,,0.3352329038652131,,0.12699186445236335,,0.9713254627139288,0.9756632225635298,,0.5767698233497144,0.693590642228287,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3cdffc46d8b517d0a9f11b65fb6f5092ededdfd99f7679865cdfa8adda4f5fdf
rural-overcast-cab-view/96,rural-overcast-cab-view,val,38517,890,100192,1934001,138709,39407,0.2759117185653192,0.9774151800441546,0.2776820537960767,,,0.21728767536581686,,,,,,,0.22442133512244214,,0.4910897435897436,,0.2759117185653192,,0.9507597274886291,0.9742696571014192,,0.4070836058238392,0.3337331499312242,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,205a24d4a5a8794730bcc3fce4daa38292c28e9c8fc5b2fe634922f573cc4add
rural-overcast-cab-view/97,rural-overcast-cab-view,val,17250,34719,79536,1940767,96786,51969,0.1311737196304323,0.33192864977197944,0.17822825615274937,,,0.4181160030305581,,,,,,,0.6526460955007757,,0.437318456360367,,0.1311737196304323,,0.9454503368476017,0.9729144627598426,,0.4969062536482858,0.6864731483420395,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,77a47698a40cf1c0628bd5e3ee2ddd673941a3432c81482f4dcc12488d22de8b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,11015,2938,79703,1979944,90718,13953,0.11761125822157684,0.789435963592059,0.1214202253136092,,,0.5025536713170753,,,,,0.0,,0.0,,0.48186253712346205,,0.11761125822157684,,0.8812696454705912,0.9741156559877956,,0.8210633679420457,0.7051394318477977,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8c7a496f5176a7dbcd888db41eb2d4711fb830b50c9d3d534bfbec33e072c3c8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,12,75672,1997916,75672,12,0.0,0.0,0.0,,,0.4270735418100065,,,,,0.0,,0.0,,0.44660666767626506,,0.0,0.0,0.8770888722248733,0.99234621325326,,0.7772739541160594,0.7831824572654843,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2484eedaddbc539566884279be3a21ebdb730cf7d3ef6f79dadfdea4c6948209
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,176,38662,8206346,38662,176,0.0,0.0,0.0,,,0.8099132012553942,0.0,0.0,,0.0,0.0,,0.24872897927258505,,0.3602947081024653,0.0,0.0,,0.9532409776580794,0.9802864193881675,,0.6771840233448841,0.7726816573683495,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,33d40d5ba62f6a87cbca6dd712d5726e943420a8101ad98113a0829517381c57
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,437762,0,1635838,0,437762,0.0,0.0,,,,0.40480290792625967,,0.0,,0.0,0.0,0.0,0.09350414791685799,,0.1255195004606408,,0.0,0.0,0.29060300377345916,0.48684364658681584,0.0,0.08252289512555391,0.3953950891149698,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9d4be5112855aa26c4996e18c903d56aeb921d11d1099a406de5992f2f663b44
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,128074,0,1941523,0,128074,0.0,0.0,,,,0.34718937891689555,0.0,,,0.0,0.0,0.0,0.09112464020210806,0.0,0.40564726536782814,,0.0,0.0,0.5854121941006906,0.9619153115711778,0.0,0.06716458406302568,0.3015840817305033,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5d8d0b220b4f566242f35725647d802789889b9ff72c94e5d3eee0eedc3b1ce7
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13784,0,2059816,0,13784,0.0,0.0,,,,0.5160107288682866,,0.0,,0.0,,,0.3779552682771185,,0.276344980587909,0.0,0.0,0.0,0.8430137213305172,0.9783723381865645,,0.5710482923622412,0.41419424897456714,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4a903947f68e117cadb53c34a2710c431626dfe98a3ef4b45d9db9283483e306
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,12190,0,2061410,0,12190,0.0,0.0,,,,0.7570813104845192,,,,,,,,,,,0.0,,0.9408546900996883,0.9011112276478985,,0.43548098434004473,0.5145212967535227,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,44cede5fe4ded01d4dda9f916f59ed68110e730a5f4082a98b5b8b05f4701aa0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,9190,0,2064410,0,9190,0.0,0.0,,,,0.7863578745417794,,,,,,,,,,,0.0,,0.9332062771780283,0.8777152397030044,,0.4140900688959839,0.472086293699713,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5b1a4bdf0b40487660cb4d7977c028958d51caf58a67336ae9314d8913be4655
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,23571,0,2050029,0,23571,0.0,0.0,,,,0.8283455477235758,,,,,,,,,,,0.0,,0.9240088404901694,0.845590329993629,,0.4062221031958579,0.5791774067017819,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7842db11b530ad7ed3274981e6c586efed9a79deeed75ba1617a5a69a00b0ef0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,13647,0,2059953,0,13647,0.0,0.0,,,,0.7708894416330732,,,,,,,,,,,0.0,,0.9334748781155011,0.8728497842322778,,0.3616722435659107,0.5649935504311028,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,67a7e91e2c0ebffd6b4774209e623bd4d079be934c2fb4550817d95c89c5fcc1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,39153,0,2034447,0,39153,0.0,0.0,,,,0.7683620503805907,,,,,,,,,,,0.0,,0.9145290263184508,0.8841500897703586,,0.41071510481170587,0.33160218649907547,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3c5bdc69f27aa50cb215f2cd883a5b20521457b783706c54e583d9438af237df
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,15589,0,2058011,0,15589,0.0,0.0,,,,0.8553705845864977,,,,,,,,,,,0.0,,0.935600905782658,0.953813047755321,,0.44174864595998675,0.4874326550603322,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6d13945ec16c0ee72b9d7a68498fb5a5cfd11a229cbf846c1d998c73a65c7a03
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,303076,0,1785884,0,303076,0.0,0.0,,,,0.012061941720963261,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.4849976057659517,0.0,,0.7797150618272766,0.5500971680169235,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,01b8b78c494bf4dbb0169c9d141696b378892142f06d3aa6c6cd19af92ee8a00
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,290050,0,1798910,0,290050,0.0,0.0,,,,0.006711646399474867,0.0,,,,,2.3648488861561747e-05,0.0,,0.0,,0.0,,0.5401872328273228,0.0,,0.7682624113475177,0.42970329437587845,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3f3a4c4488e27d5c9227ae27be29cfa433aad8cdde601d0177ec679cfc256a44
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,317844,0,1770809,0,317844,0.0,0.0,,,,0.003981571994553347,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.42062397236714383,0.0,,0.6884151632876492,0.46197190371869556,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4f268cd592263b0806e1b889ae8e57eabdde4d527293f1b64ff7df6c8abd8156
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,101580,0,1986850,0,101580,0.0,0.0,,,,0.013082430187485167,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.34195598560669277,0.0,,0.6392241801054944,0.46050215078218043,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,eb7b44ec59f649757b798b05978d127a5a51ec072ba7e06c40426e10f05f9712
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,349044,0,1739866,0,349044,0.0,0.0,,,,0.00015636985273763463,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.3139514500704422,0.0,,0.6491965900703237,0.3010980334013175,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a2a4c5b320102b243e73b8295b80ed01092ccd7418749c6f038040e433dee669
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,507964,0,1579892,0,507964,0.0,0.0,,,,0.006599642020013085,0.0,,,,,0.00033536525221439706,0.0,,0.0,,0.0,,0.0,0.0,,0.7762105313906519,0.39424480597912787,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2f5ee24064334b3308baa11a0a57ca1fe3090b49f6caa62adbe3504a46b6c25c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4373,376565,8555,1698604,12928,380938,0.01122741615382048,0.011479558353327838,0.33825804455445546,,,0.01463686541785578,0.0,,,,,0.00042860204300307163,0.0,,0.0,,0.01122741615382048,,0.5619218009973085,0.0,,0.8271507407661836,0.271240446235004,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5c98b1d8b10201e298ba17d717d06bb8053d6eeb466e5b26619aab45d1291023
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,343910,0,1744829,0,343910,0.0,0.0,,,,0.023566461520355343,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.08692092605279962,0.0,,0.7905125940676434,0.3371630425253408,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,632a347ae9a61323e38d367eee1cedea975efb3429dfffcb9edc2edb2b84f29d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,307841,0,1781118,0,307841,0.0,0.0,,,,0.005899548835784546,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.8105530262870685,0.44136502937248634,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,da0933fc062f78afdd3bd1faf766ac02caa1095c41004a65060ea31b834e0581
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,13137,0,8231019,0,13137,0.0,0.0,,,,0.7300824847216183,0.0,,,0.0,,,0.5698940817425647,,0.536174440439222,,0.0,,0.9105055054094014,0.9777284348814886,,0.7689466265262533,0.7278702323820818,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,10be5d2f013c796fbfad45e3be0467769deb9cd431a3b2e0ef02a5a44354a71f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,26103,0,2062857,0,26103,0.0,0.0,,,,0.7827235883673804,0.0,,,,,,0.0,,0.0,,0.0,,0.9198662074130605,0.11535303776683087,,0.6335581728584909,0.24120835843024602,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2946991b9486e9f5581c6731d80c74a00fa3d22c3108c8d86cf31b02f5eaf4b2
