key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,12923,185,75683,1982084,88606,13108,0.14554403036343774,0.9858864815379921,0.1458479109766833,,,0.4219127960158553,,,,0.0,,,,,0.7826123059038446,,0.14554403036343774,,0.9494223862781905,0.9936358514791814,,0.825924829831311,0.8307152985065196,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,34ec1444ab5b16f2e8a4b0cabb7a80cce41b9514622d2c5122d487f13328a7fa
rural-overcast-cab-view/95,rural-overcast-cab-view,val,21759,394,36702,2014745,58461,22153,0.36970520771387305,0.9822145984742473,0.37219684918150564,,,0.7212600505208935,0.0,,,,0.0,0.0,0.0,,0.6841294298921418,,0.36970520771387305,,0.9734823895534511,0.9763823008849557,,0.7819122475375585,0.7244193312362143,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6ac76a38dd69a9525019f32796d2e50539ab4591baa88bd4bbcdc84c177ee4b9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,22440,4,116269,1934887,138709,22444,0.16177286916150613,0.9998217786490822,0.16177753426237662,,,0.1453309111514808,,,,,0.0,0.0,0.06962025316455696,0.0,0.7664700369369866,,0.16177286916150613,,0.9689903660961163,0.9663099939371098,,0.63067657750529,0.385232081570091,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,45f4e24a5968de92ef90184cc13467d3c24308615bc65fec23c20b23702135cc
rural-overcast-cab-view/97,rural-overcast-cab-view,val,18189,21,78597,1975465,96786,18210,0.18788930552542688,0.9988467874794069,0.1879300725311512,,,0.4938694456084097,,,,,0.0,0.0,0.5720444013363509,,0.8800228527899447,,0.18788930552542688,,0.9493649912709874,0.9637842029762123,,0.7194862117245997,0.6705574952648273,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,dcd08541f6e0e8f06db22ec18465d9b079452d68b41693371e5859521c523568
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6098,1329,84620,1981553,90718,7427,0.0662487642182798,0.8210583007943988,0.06721929495800172,,,0.4966296999694951,,,,,0.0,0.0,,,0.7636293336770202,,0.0662487642182798,,0.8599575806578513,0.9802267258819445,,0.8285722726064223,0.7776037859592455,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,64a4961bd5ed27c14534c2065e8d6b42c7a970de636e8a903482ad4c995b06e3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,92,0,75580,1997928,75672,92,0.00121577333756211,1.0,0.00121577333756211,,,0.5590063312551351,,,,,0.0,,,,0.8765897219195796,,0.00121577333756211,0.05108459869848156,0.865678673492237,0.99438161656143,,0.7673538073201515,0.793868765918572,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4270f4bec8ec33f78ee9ac1cbdd32442a8777532ba1fa41496a2b53be1e42ee5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.846529629573194,0.005600270896824777,0.25651082522748664,,0.6455463728191001,0.23247174754624017,,0.7766940825387583,,0.6526994101051552,0.6340640809443507,0.0,0.0,0.9646926354649041,0.9928335743301852,,0.8137776148134568,0.899997005948183,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4be8a1086f83ce9ac9edc8b672bd59e8f2b4605657783d7ed336923b38e58384
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4766,0,2068834,0,4766,0.0,0.0,,0.0,0.0,0.6623085671286993,,0.8651035533698137,,0.0,0.006304196888895454,0.29375138743644535,0.471508078994614,0.0,0.41290759454109804,,0.0,0.22745674428199375,0.7638712524428354,0.9866237338527227,0.2784911717495987,0.27554491917130053,0.6686508954687741,0.0392329345531316,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,27af01fdf133852b27a5aaa664cd03368aae675df511903994475f32452ecc4a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,20270,0,2049327,0,20270,0.0,0.0,,0.0,,0.4633909598887694,0.27268170426065164,0.0,,0.4968789013732834,0.013388685406171792,0.479754056539323,0.413551282270036,0.3401778380887762,0.6503956906297799,0.0,0.0,0.23835091387120277,0.8404205599266269,0.984901141241488,0.20120280146163216,0.44365418318558475,0.6547419798992489,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e1b9a77e682b04d230f41991029cebb737ccde2e5be60cf3da9c207a72289a2e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,12637,0,2060963,0,12637,0.0,0.0,,,,0.8918854874779698,0.0,0.0,,0.49296258153106765,,,0.7732403678547816,,0.4939510179994099,0.0,0.0,0.3950236479539379,0.9263743168223092,0.991252385030273,,0.7862742130750605,0.8490149218932151,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a8c596218bba2fc785376e529f8418d34014d27988744e3e4eb53c31c46f708d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9540292442219077,,,,,,,,,,,,,0.9740003017737915,0.9896427954403619,,0.6533942558746736,0.7918228845332448,0.07283533387717049,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d1fb303af04d81fc2a0d16a54cc6271ccc7ace1a160bdbc7ea4932b1ce53b57f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9695788973036257,,,,,,,,,,,,,0.9740713544531325,0.9837917104753472,,0.73796702841521,0.7639465026462595,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,10d2d4e05941f96e40f6ec2423e735459d5ff70fd783a0d7a1792eb0412f5ef7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9665103697024346,0.0,,,,,,,,,,,,0.9766941527023838,0.9913767632973058,,0.6898847631241998,0.846667345530249,0.016878180764027573,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,215d911b3970f3390b9a95fbdafaea62ebf3c398086bb50db69ad56c123698ef
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9655737409748105,,,,,,,,,,,,,0.9786940748639388,0.988360938019601,,0.6979239971850809,0.8041287104707145,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a5eeac229f12092f241f6c387aced860025e0aa4b1b5341741185eefb826631a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9668312697432918,,,,,,,0.0,,,,,,0.9567542874683358,0.9886510784234276,,0.71418838358031,0.5537734778707208,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8fd93919edb3b8e46f2e16c61715ee53eb51bd36760ee6b8381b072597d6c9ca
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9584011356161064,0.0,,,,,,,,,,,,0.9574324101743571,0.9811657102263267,,0.7069244786394007,0.6413652458428578,0.4375545851528384,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0367b383f23af563eabafae0377eb0ed5c99cd8320ffe8122c827468162ad86a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,16046,0,2072914,0,16046,0.0,0.0,,,,0.06065553102970809,0.6737968314815369,,,,,0.0008169997022150618,0.0,,,,0.0,0.0,0.8469577373810501,,,0.7154703965383973,0.3858453950028301,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,be4a73b3a37448a20fdd0a754b6a104d5952c582b95b53445645cb6f5e749624
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,19331,0,2069629,0,19331,0.0,0.0,,,,0.04653057468796546,0.6393274307233585,,,,,0.0,,,,,0.0,0.0,0.9077353320803424,,,0.7431700910902893,0.33237699959035094,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8eae3a636a8794362e0ccb34f5a4a762e1d45b1534c519b9ea3462e2d3c3438c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,5638,0,2083015,0,5638,0.0,0.0,,,,0.028593436451137433,0.6467774769526029,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8153462203867511,,,0.6238372783609875,0.41249011649792794,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d783fe5d0afd1a998622f71b0ab9be4c70e41c63597dec90161b844d26ded6c8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0027705412893354836,0.38017101590343144,,,,,0.0,0.0,,,,,0.0,0.5047808537374814,,,0.4074549270981417,0.361469585714528,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,bf0975b0c6335799542f729c07ad1c8852b56cf991dc045ea969578695a5956a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,17874,0,2071036,0,17874,0.0,0.0,,,,0.01033158332088795,0.38676530948339205,,,,,0.0,0.0,,,,0.0,0.0,0.7417441066834672,,,0.6483073661540533,0.28729398836193165,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a178d088323a153cee75703f45e32bead7e69c7a9b1f5cdbe6ab2b0a359f251a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,50542,0,2037314,0,50542,0.0,0.0,,,,0.0933165528409491,0.4121395530686544,,,,,0.0005538909750661834,,,,,0.0,0.0,0.0,,,0.7764236140861965,0.4743870987701195,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,88d4ec05786be36c8bda6a7f99b33ad3511da7aaf5a0663ba83ae2fa85bde324
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8621,10323,4307,2064846,12928,18944,0.3707797514085416,0.455078125,0.6668471534653465,,,0.2767158257339259,0.3751931555958464,,,,0.0,0.03031414541797314,,,,,0.3707797514085416,,0.6447246412983554,,,0.8558502934674899,0.24504769223304368,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2505d473c007f57eb49aac2391c054cf10b7845c95628c02473462b795bec9e1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,25943,0,2062796,0,25943,0.0,0.0,,,,0.25025674278403814,0.36679691165584044,,,,0.0,0.2635063474208581,0.0,0.0,,,0.0,0.14450299893968888,0.03536624657380731,,,0.7759961459462451,0.4025649698712196,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d217b0505501e285fa7e25fa034cc6f317ae06bd341ddb456b749fd66353afb6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1455,0,2087504,0,1455,0.0,0.0,,,,0.005127285641876166,0.5100023441125302,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8949819243425967,0.5123642043559908,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,305760f9055ba952032c10c554faf6dc199fafdcdb3eeb98b62dad8d5c71c2a4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,147,0,8244009,0,147,0.0,0.0,,,,0.93651061108064,0.6929866292753768,,,0.7485195420450059,0.0,0.0,0.8278637916077248,,0.8319983024773222,,0.0,0.0,0.9724196825895366,0.9914950527700549,,0.8932516046955415,0.9413477700418056,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8a2be03ede518d681062b00b639bdb5478fe8456a998162366fd1186032fd47d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,9,0,2088951,0,9,0.0,0.0,,,,0.850488389237007,0.5013830450366215,,,,,,,,,,0.0,,0.9589442769002222,0.44233991773726705,,0.7099285538309928,0.5852992194275802,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9bfbae32c4ebd7874d441761a087b33bfb95590e224aa492a8b1ac7cfa0d1e12
