key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1662749,40335,6006,379870,1668755,1703084,0.9728855706838142,0.9763164940778024,0.9964009096601958,,,,,,,,,,,,,,0.9728855706838142,,,,,0.9309101994856741,0.00024170936865512907,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,3dccc7abf80fcf16cb83298adb5d5376a493ebc7b90d4dd754998aa0a2d8dfbd
trackside-maintenance/28,trackside-maintenance,train,1902055,26247,1006,158875,1903061,1928302,0.9858742098203086,0.9863885428734711,0.9994713779537282,,,,,,,,,,,,,,0.9858742098203086,,,,,0.853579257285309,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,5f735e8c83eae785fe22b9758e37f9b65d52ebcdf794397f74a87b9b00add5a4
trackside-maintenance/29,trackside-maintenance,train,1333497,31802,3045,720616,1336542,1365299,0.9745334506527599,0.9767069337925246,0.9977217326503769,,,,,,,,,,,,,,0.9745334506527599,,,,,0.9511868845885143,0.9558388689469268,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,19f81090b21e06def59fa1881c5af5c542bc1b6a23efd5b3570cff90a3a9fa0a
trackside-maintenance/3,trackside-maintenance,train,379409,240992,2139,1466420,381548,620401,0.6094532078260031,0.6115544623557989,0.9943938901527462,,,0.8783279828643358,,,,,,,,,,,0.6094532078260031,,,,,0.9347272220250469,0.013976941993998602,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,4a7932df91546e0f536c964c0481258e7f4ff721b8bbd0e78322640929e3de92
trackside-maintenance/31,trackside-maintenance,train,1338296,87707,3444,659513,1341740,1426003,0.9362333825598291,0.9384945192962427,0.9974331837762905,,,,,,,,,,,,,,0.9362333825598291,,,,,0.9137166908648277,0.849329678885312,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,108312395bd2f0ea2caffe12c09d307c3f89deafc50ab48ffcf2840a9232e0ed
trackside-maintenance/33,trackside-maintenance,train,1293885,29653,4127,761295,1298012,1323538,0.9745568347437041,0.9775956564904068,0.9968205224605011,,,,,,,,,,,,,,0.9745568347437041,,0.8676668095442206,,,0.9527671284798856,0.9482865824329239,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,30410f791bec2c07e5f6e78ff574d1185deacb31f5a83272e8a1d58d8f71bc7c
trackside-maintenance/34,trackside-maintenance,train,849185,27409,8588,1203778,857773,876594,0.9593337867240861,0.9687323892246582,0.9899880271353843,,,0.580102673039476,0.016,,0.9319889424440034,,,,,,,,0.9593337867240861,,0.9806241963400972,,,0.9104718115063432,0.9600822154911294,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,0763930f440426da6052c85c4cbcf4ebba2e068610f87bf5a8b935c6a0ba2977
trackside-maintenance/35,trackside-maintenance,train,1047308,37779,6793,997080,1054101,1085087,0.9591786643220866,0.9651834369041377,0.9935556459959719,,,0.6320957348880024,0.0,,,,,,,,,,0.9591786643220866,,0.96650276303352,,,0.9212725458389931,0.9440181024513179,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,08709ab7f8058cafe59588dd350e312c72a7a43f167cd812447b7abc306f6368
trackside-maintenance/36,trackside-maintenance,train,1806087,159452,749,122672,1806836,1965539,0.9185261772436184,0.9188761963003532,0.9995854632075075,,,,,,,,,,0.0,,,,0.9185261772436184,,,,,0.8862907188484551,0.00021525673505207556,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,e40ccd66d6c7143f17f179d4043814baf447a16d7d8b1b39abcf859b6542141e
trackside-maintenance/38,trackside-maintenance,train,1871854,46324,3393,167389,1875247,1918178,0.9741268992922978,0.9758499993222736,0.998190638353241,,,,,,,,,,,,,,0.9741268992922978,,,,,0.9265313126169311,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,d7a849f6170182a5dd10bbb0e285f2d44b6e8e4790a4df582b3f823fcedeb52e
trackside-maintenance/39,trackside-maintenance,train,1670246,12811,12550,393353,1682796,1683057,0.9850431143537388,0.9923882554185628,0.9925421738582693,,,,,,,,,,,,,,0.9850431143537388,,,,,0.9415787571303071,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,b605d465f11235cdf50c2aad4420f9bd8b8ad4b07760951b404ed59c0168a98b
trackside-maintenance/40,trackside-maintenance,train,1595882,17900,20849,454329,1616731,1613782,0.9762949558646569,0.9889080433416657,0.987104224512303,,,,,,,,,,,,,,0.9762949558646569,,,,,0.921414056193949,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,a9bde5f94d7f26caff36815ed47643a280b520407b89dab4d36224a97d635b6b
trackside-maintenance/41,trackside-maintenance,train,1559042,57954,5260,466704,1564302,1616996,0.9610332771153258,0.9641594660716538,0.9966374779294536,,,,,,,,,,0.9076253572895362,,,,0.9610332771153258,,0.3927358082648712,,,0.9001574747211631,0.5794923343467033,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,9bb800ada782536343ba1b066b7eed2529f23b0a94872c041ad20132b5dc4586
trackside-maintenance/42,trackside-maintenance,train,1336697,198806,9594,543863,1346291,1535503,0.8651217366935539,0.8705271171726789,0.9928737546340278,,,,,,,,,,0.837003485439856,,,,0.8651217366935539,,0.013310906472730793,,,0.8467411197349614,0.24300451797958908,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,73bb76d8d48e1cb5d88bd77d47cb104b30e6b0e4f1f432936c392819044ffada
trackside-maintenance/43,trackside-maintenance,train,1498008,119556,9870,461526,1507878,1617564,0.920472350952481,0.9260888595443518,0.9934543776087986,,,,,,,,,,0.7869583576297429,,,,0.920472350952481,,,,,0.9248115764834581,0.37191666931443884,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,f4bc3dc35dec3fd5b3d2265bfd0138715371aab5e676dbd93a1643a278569e46
trackside-maintenance/45,trackside-maintenance,train,1616643,77779,3607,390931,1620250,1694422,0.9520703121089216,0.9540970313180542,0.9977738003394538,,,,,,,,,,0.8038988770756182,,,,0.9520703121089216,,,,,0.8251404143875937,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,bb698acdc71ddea5c05c689e305bc099843544ce5904d206812ed5d0c2dc7618
trackside-maintenance/47,trackside-maintenance,train,1274774,53534,1753,758899,1276527,1328308,0.9584327335362814,0.9596976002553624,0.998626742716762,,,,0.0,,,,,,,,,,0.9584327335362814,,0.8589882761615284,,,0.9100239176495877,0.9347057119171985,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,50f8b7c74431828ca4a431f17b2f973f602f5f38cef62ae3f55c1842205aeb36
trackside-maintenance/51,trackside-maintenance,train,1294872,33376,1860,758852,1296732,1328248,0.9735089180728181,0.9748721624274985,0.9985656249710811,,,,,,,,,,,,,,0.9735089180728181,,0.7626587590219884,,,0.9172519422863485,0.962466251326082,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,e181da1aa2ae06734dd5a4efb722ec2b1b7754bfa362a7710144e1867fc2ad7e
trackside-maintenance/55,trackside-maintenance,train,1314156,58817,2494,713493,1316650,1372973,0.9554253210000676,0.9571608472999833,0.9981057988075799,,,,,,,,,,,,,,0.9554253210000676,,0.9454883832622921,,,0.8893527436678853,0.9362155351609993,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,14fe0222a2be35bb8e2cf75bd2376e9e1084b105474d5535f4adeaebd656d670
trackside-maintenance/57,trackside-maintenance,train,1196656,76329,1019,814956,1197675,1272985,0.9392874747646004,0.9400393563160603,0.9991491848790365,,,,,,,,,,,,,,0.9392874747646004,,0.9631046970434031,,,0.8713663655327215,0.912304420256454,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,aed2729b50a0c1d5f0d35863b9daf8a4d8aa3fbd3b5cae7fa266d78926cd0335
trackside-maintenance/59,trackside-maintenance,train,1382219,55249,4666,646826,1386885,1437468,0.9584539300786196,0.9615650574482354,0.9966356258810212,,,,,,,,,,,,,,0.9584539300786196,,0.8669517469264785,,,0.8623754614878876,0.9335774892388359,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,e6046d7f53654b4514eb8a0b08c2a844d98519368a897bfef639d1ba4e811c6a
trackside-maintenance/6,trackside-maintenance,train,641437,414376,1258,1031889,642695,1055813,0.6068059761359454,0.6075289847728718,0.998042617415726,,,0.7071004914062186,,,,,,,,,,,0.6068059761359454,,,,,0.9031109296195926,0.009788727197096257,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,fd359101598a83d3ab1bcd6c7fa2cfa4f47e8c1c16770ae042aaf184671d70ce
trackside-maintenance/64,trackside-maintenance,train,1592283,36764,5191,454722,1597474,1629047,0.9743274847360054,0.9774322042273795,0.9967504948437346,,,,,,,,,,,,,,0.9743274847360054,,,,,0.9310366986411805,0.8811244095100472,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,7eaf26d6de0a518433e31f527f83c2ac5ad28562de9b00353c0922e5ae69a8dd
trackside-maintenance/67,trackside-maintenance,train,1399457,117652,292,571559,1399749,1517109,0.9222723591193099,0.9224498701148038,0.9997913911708456,,,,,,,,,,,,,,0.9222723591193099,,,,,0.780033417870226,0.857108574719684,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,42ae6bd4d68d085a1730db6e6e9ad3cd363641149afa2720e23d318eced1afa1
trackside-maintenance/71,trackside-maintenance,train,1324139,46956,2063,715802,1326202,1371095,0.9643019958373327,0.9657529201112979,0.998444430034037,,,,0.0,,,,,,,,,,0.9643019958373327,,0.23945945945945946,,,0.9362680247555685,0.9319756649345268,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,d7a97c04c1bcd87da3872a479a6fe18ca85a35dc73a51fa66751091df0a4b492
trackside-maintenance/72,trackside-maintenance,train,852706,54623,1661,1179970,854367,907329,0.9380807269606927,0.9397980225474993,0.9980558706036164,,,0.6751269035532995,0.4096774193548387,,0.9234060083660793,,,,,,,,0.9380807269606927,,0.9650042923823006,,,0.9236445187547243,0.9218734806495527,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,4aeb3827a930c331ce82f6acade2446889e09e312088d2cb3b92ba54b60b1102
trackside-maintenance/73,trackside-maintenance,train,1020590,34797,3715,1028980,1024305,1055387,0.9636371189932603,0.9670291561294577,0.9963731505752681,,,0.7141190198366394,0.23115577889447236,,0.7697403568757346,,,,,,,,0.9636371189932603,,0.9800351904084033,,,0.9424570888667262,0.9498921770287306,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,06358e66e0c74de4932d1f3c6fef52efae8e789efc5b8922666873970bfef5c9
trackside-maintenance/74,trackside-maintenance,train,1055467,44382,934,988177,1056401,1099849,0.9588329398255605,0.9596471879321616,0.9991158660395059,,,,,,,,,,,,,,0.9588329398255605,,0.9680615188777187,,,0.934282943461959,0.9405299667805079,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,ce08ad32c8c5c5453b54cd6fca95bbcfa2898ba209477cf6b8660d220d7c0da1
trackside-maintenance/75,trackside-maintenance,train,1351506,60870,2437,674147,1353943,1412376,0.955254157263186,0.9569024112559262,0.9982000719380358,,,,,,,,,,,,,,0.955254157263186,,0.5970772442588727,,,0.916868874188479,0.9109542627167426,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,fe6b5bdfdfb63cc3c8ba7d82eb27e174adcd6b260961cacd39ebeac38d292028
trackside-maintenance/79,trackside-maintenance,train,1303528,13722,9074,762636,1312602,1317250,0.9828126460804449,0.989582843044221,0.9930870134282898,,,,,,,,,,,,,,0.9828126460804449,,,,,0.9467015588523232,0.9799779394311724,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,815f82fd86535541cc3d608cb5bc2b5a3269803b1c2ca6cd07f3a1e91a94420c
trackside-maintenance/84,trackside-maintenance,train,1543902,22222,14893,268000,1558795,1566124,0.9765246040997662,0.9858108297938094,0.9904458251405733,,,,,,,,,,,,,,0.9765246040997662,,0.7010618023414102,,,0.8826527387348425,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,3333df0a119bdaa9d7c1d2c5da8d08937c73049a55657d562dd4830645a86037
trackside-maintenance/85,trackside-maintenance,train,1735111,65254,1795,286800,1736906,1800365,0.9627952013139788,0.9637551274324928,0.9989665531698319,,,,,,,,,,,,,,0.9627952013139788,,,,,0.8105152197688845,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,8969d3bfba9bc90115598f96f5617c6eb394ed70dcb65d8722745c891add07d3
trackside-maintenance/87,trackside-maintenance,train,1133834,54766,3904,307017,1137738,1188600,0.9508010036025036,0.9539239441359583,0.9965686300360892,,,0.6995533631091261,,,,,,,0.0,,,,0.9508010036025036,,,,,0.8150282659862299,0.8788619588192789,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,3306a0d07468000be9fc08c8f834d1f404e73fe0876302c8c36e5d68c21681d5
trackside-maintenance/88,trackside-maintenance,train,426909,31221,8044,199826,434953,458130,0.9157717933647093,0.931851221269072,0.981506047779875,,,0.70826802507837,,,,,,,,,,,0.9157717933647093,,0.923226433430515,,,0.8890912402112547,0.789863843746195,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,c2338ceabae3a834403db92f57181c26a86955dac69982c5df85ab124fc19ba1
trackside-maintenance/89,trackside-maintenance,train,389176,52097,12020,1045964,401196,441273,0.8585528565409128,0.8819392983481881,0.9700395816508639,,,0.9107834036251972,0.09132699969353356,,,,0.0,,,0.9193037974683544,,,0.8585528565409128,,0.8953211969440559,,0.4079193430360192,0.8797106700858512,0.7110029602127339,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,a71f76bc85e3af157b3f0394f3a73a3ef42700ddf963c7b87ef83b1b2285f611
trackside-maintenance/9,trackside-maintenance,train,783307,780139,880,524634,784187,1563446,0.5007313053672956,0.5010131466005222,0.9988778186835537,,,0.26027899230946755,,,,,,,,,,,0.5007313053672956,,,,,0.9335522942923019,0.02704498960930332,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,db16520cb96f47dfe4670ba8d9ddaddfae2d310cca9baa06a929f712d68fcfbc
trackside-maintenance/90,trackside-maintenance,train,125550,1641,8553,286657,134103,127191,0.9249027581329562,0.9870981437365851,0.9362206662043355,,,0.0,,,,,,,,,,,0.9249027581329562,,0.9843354509350959,,,0.943840966649376,0.9067108551326191,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,6c56ee0bb53059b30e6f559512c3c0d5cd1acf52dc833cdd28f03f80e1009a12
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,9732,7369,4315,2052184,14047,17101,0.45442659693686965,0.5690895269282498,0.6928169715953585,,,0.923459517398238,0.0,,,0.010242085661080074,0.5530973451327433,0.0,0.7775924896547465,0.0,0.7756516125930937,0.8582333696837514,0.45442659693686965,0.70218921470569,0.6223357349815711,0.9631404569316805,0.0,0.6466053005498239,0.8164400222333511,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,d2ae31cf31b56aa0b1d05a8e7f28c3225036edb431af4fdf3d6242fe602b3995
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16875,5589,1249,2044562,18124,22464,0.7116349681609244,0.7512019230769231,0.93108585301258,,,0.9169301002708309,,,,,,0.8403457422482393,0.6880168079837923,,0.6070577856197618,,0.7116349681609244,0.0,0.9489516384532455,0.9915764454445053,,0.8520594003922667,0.8927747101539336,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,47e6edfd3d1dfc3e281786e14f443dc8e62c102542b21b8811e2d7c80bfef511
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,76220,38129,11480,1942232,87700,114349,0.6057427143186388,0.6665558946733247,0.8690992018244014,,,0.8335715881170427,,,,,0.0,0.4815619628320306,0.7082423267042188,,0.6537377911344854,,0.6057427143186388,0.8213108510945646,0.9570741191470685,0.9771092155920654,,0.8306097706743165,0.8033713995447106,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,dd7adf81e728ac873bab5c086b0e3d52ed62afbeed8a9985db57d11387745bca
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,13978,3469,10393,2040386,24371,17447,0.5020833333333333,0.8011692554593913,0.5735505313692504,,,0.900592804178976,,,,,,,0.7982157399866736,,0.5401407823220172,,0.5020833333333333,0.5214534209509084,0.9689063423585145,0.978484205345883,,0.8277073549662795,0.9039671038597059,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,f3d13c7c278fc88e6fa513db4763a82d04f1c58f8ce98baf528e7eddfb753351
