key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8928119116892007,,,,,,,0.0,,,,,,0.9172587190948632,0.9096986589461332,,0.8000894454382826,0.5217519195853493,0.04138284626089504,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bc3f1c6fe94b07ac42c66cbd98b031a75eda655c81340acc854c30185e73481a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9147415571996578,0.0,,,,,,,,,,,,0.9297171321861134,0.949184403071614,,0.7530249110320285,0.6059787160389052,0.07853810264385692,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2f75552f302c3db511dd1290dfc2ab07ff2c75ced3edfcf26053bcc984fe0088
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,646,0,2088314,0,646,0.0,0.0,,,,0.07349529739542564,0.15587827496173584,,0.0,,0.0,0.015438373570520966,0.0,,,,0.0,0.0,0.5325333879432108,,,0.8576445473880259,0.44329270678956156,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8f358e4100a18f1a3d7968e51da67c5b84ce5219d347789e037c72f0dd787a6d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,21423,0,2067537,0,21423,0.0,0.0,,,,0.08459257329389588,0.1340468718577101,,0.0,,,0.00019134076727647678,0.0,,,,0.0,0.0,0.5594946455147677,,,0.7769396515947822,0.4170373926494906,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c5cd7b1f52683ae5a611ab03341a2c693a612499bd6dc681334c905af651382e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,15467,0,2073186,0,15467,0.0,0.0,,,,0.1193736364107739,0.13994343775514323,,,,0.0,0.0006842408527801786,0.0,,0.0,,0.0,0.0,0.5580677460048943,,,0.7306688539258818,0.3694328702313909,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8d142bd05540bff1912d626ea99a53e35eeadef0f9d578cd950ac76ec4795b8f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.032308217131023075,0.17671765606667364,,,,0.0,0.005390680176998804,0.0,,,,,0.0,0.4786955811285018,,,0.6785645807913544,0.47193254936765033,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c08046f992590c228fcd477c0e8fee0d538988ac106e8994b6e0a041b2390160
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1806,0,2087104,0,1806,0.0,0.0,,0.0,,0.022835935547760738,0.2872639290010257,,,,,0.0,0.0,,,,0.0,,0.4357102979700606,,,0.6512563076257984,0.4168117402250615,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bb6df0d1300acee43c7883e1cc5be6078f65b082325ec17246acd11b6dce27ec
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,148182,0,1939674,0,148182,0.0,0.0,,,,0.07025178157906031,0.16666275971463623,,,,0.0,0.0029715500304146884,0.0,,0.0,,0.0,0.0,0.0,,,0.8045958806475826,0.4962803357596678,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,91911f59844c98a374a6520f7e4344fee3de4e4448202a3f023c94aeb76c2986
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,6,12928,2075163,12928,6,0.0,0.0,0.0,,,0.19512488280968293,0.04965337049294548,,,,0.0,0.0,,,,,0.0,,0.6326912947899944,,,0.8232951474255026,0.2800908096656094,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,83379b0e8fce7f3077894d141e0561148cc3bcf2afdaea8ac8a5d5adde54d468
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,0,0,2088739,0,0,,,,,,0.2964985508751305,0.09222108215336207,,,,0.0,0.0,0.0,,0.0,,,0.0016836366551751783,0.14082589198483725,,,0.8503366587340007,0.3931480402389749,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bf22f1b50a159b5d60a612986b14d203b87a0988176bef4bc50c3ef4f3abd945
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,779,0,2088180,0,779,0.0,0.0,,,,0.029380876264253446,0.19374122338429875,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.829374388855132,0.511054043067412,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a374f93ea41494b0624cfb99eb1cb716b1ba965022c61d4a01804d7232fce26d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7686458357064052,0.4060056832403304,0.0,,0.4304718875502008,0.0,,0.7765766918255085,0.0,0.7587554783432701,,,0.0,0.955550413944917,0.9837567051897512,0.0,0.8625421430992347,0.8422483133760428,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c753a94681e7b1da4dd0e652948c756a994b5383f1ff506d30edd230faac0d8a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8230153507093773,0.618326806403831,,,,,,,,0.0,,,,0.9710045334049682,0.2557996123803371,,0.7610203190921876,0.49556550755180895,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0b69dbb8af72a2059c05fe0741797ad6d042b878106a4650fc439b0810abef69
