key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,751,85,87855,1982184,88606,836,0.008467600996718946,0.8983253588516746,0.008475723991603278,,,0.4010641066419917,,,,0.0,,,,,0.5942571785268415,,0.008467600996718946,,0.8632997000586092,0.9834056031928954,,0.7612574341546304,0.5882694798638712,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,cd90d670811023521039268a1551eee853f7a405c783cbfdd4d4408fe96ed2f5
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6210112343304947,,,,,,,0.16639871382636656,,0.6864813039309684,,0.0,,0.9623176826276585,0.9643220988730531,,0.6561353347629258,0.5971354570852088,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f6493f8aa6c001f073bb0f2adf19d9d3f5e54541595835cba99767129a823fdb
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.11840761674648718,,,,,,0.0,0.6189069423929099,,0.7097206159839309,,0.0,,0.9673380483639703,0.9466851553666368,,0.5324536777091522,0.3485398012769655,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,cfbe5f0576155c243ed6603634191b2e16d4bf6a204f59e90f2edbdda36b5115
rural-overcast-cab-view/97,rural-overcast-cab-view,val,5590,0,91196,1975486,96786,5590,0.057756287066311245,1.0,0.057756287066311245,,,0.4024721087605926,,,,,,,0.7734122712594187,,0.8680388242582777,,0.057756287066311245,0.0,0.954885252238561,0.9543330297259253,,0.5651440209485016,0.4963313873735924,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,770df855e1f61389f3821c649895c11c31c10a9316a21438e085de4ede0f1b44
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4932493946731235,,,,,0.04701840017982724,0.0,,,0.3565446828037169,,0.0,,0.8080041535066845,0.9759320569343031,,0.8022679989451168,0.5958325891528249,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7dcb5dce597a96d1c033deba51716b6139040ae3a462467634a66d662e209aeb
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5438126212591267,,,,,0.0,,0.0,,0.8878957928733141,,0.0,0.04112219318363646,0.8168252379618527,0.9867008409439991,,0.6370444789478491,0.6796194985348673,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,22f6d3f05c95cca74a19a3d228ccb0998883e90198307457b055c2432ef3e4dc
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8499362270256713,0.04172150387365507,0.19441110920624036,,0.537467700258398,0.2318831533612134,,0.6203102576368482,,0.41177525403466825,0.4257703081232493,0.0,0.0,0.9689400730305514,0.9840673846275999,,0.7760618318405085,0.929424375168011,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1bb0e5a5a91c1e0b52031494f049e12e5045ad0677017208ca98fd3955b86e2c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,19968,0,2053632,0,19968,0.0,0.0,,,0.0,0.5582633331228064,0.0,0.34354249956544414,0.0,0.0,0.00783313352382841,0.7523038862235629,0.39939540677088436,0.0,0.24161443444966038,0.0,0.0,0.3947901550309631,0.5912919584432232,0.9808188770110555,0.0,0.1828975197077485,0.6200530122520338,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,72a182d0ba4c2879d6a7d811d35df5eba04c566ddb971fbda09524ad5d937634
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,16625,0,2052972,0,16625,0.0,0.0,,0.0,0.0,0.4273617010050914,0.01954177897574124,0.0,0.0,0.0,0.17329122221560098,0.8669866389933844,0.3820109439124487,0.14821379405286345,0.40610140184030136,,0.0,0.39378851860305863,0.7823931775783957,0.9796414182513266,0.14658872280597898,0.1690215214303922,0.5305726028939812,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4380006197490151540d043e53f323476abc244a8c74f7f4a2df16f0667a87f0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2963,0,2070637,0,2963,0.0,0.0,,,,0.7473265895953757,0.0,0.0,,0.38582028029678483,0.0,,0.6643394137187482,,0.20786467097688424,0.0,0.0,0.09634089856415007,0.8912469095722099,0.9881751268225161,,0.5878525248021402,0.7440431430206849,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0dfceda61928e77284e13d8c482cd6a22ae740c11984b1364f9c4182eb64a459
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.937665355738291,0.0,,,,,,,,,,,,0.9555460850850744,0.9705487956295009,,0.4825531247549596,0.6083614699408844,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1c7357eb04109d8134128abb0ead9c61ff70b97d7691c9aee29c0cc1ebcf90e2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9359092848002275,0.0,,,,,,,,,,,,0.9522148888753712,0.9476060737074363,,0.47783808231569425,0.6087765708399663,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f7447b43c7bd076c1baae5804175f1dcf2eab68af2424354d725c0b3c4ab7881
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9448753511546141,0.0,,,,,,,,,,,,0.9460122830745513,0.9465847288899615,,0.5373901508870834,0.631351411424761,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,02aa42cf824c605ddf99a437543a79c11eaed18d84800e027fbe86d373b9a987
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9397622380100278,0.0,,0.0,,,,,,,,,,0.9639749297203959,0.9721743792631581,,0.49349794238683126,0.6538182143296193,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,57e4ed9520622806cefec6f532a261c72b8f133c0bfdc56b7f8518dae620f41e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9463830551068031,,,,,,,,,,,,,0.9499414782179275,0.9750125918335446,,0.5440032089851584,0.5252131621253129,0.0008413967185527977,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9d066bdac28f7feb049363032e9b497433274626ea37dbd40b4f670afc1b5591
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9447830262813237,0.0,,,,,,,,,,,,0.9322255032379727,0.9695678494405879,,0.5286710906925302,0.45059913581896743,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7aaa077316efe2b545d901575e191f95a84994456407028c193edc50d727081f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,186688,0,1902272,0,186688,0.0,0.0,,,,0.009922993818786351,0.36313200290818165,,,,,0.0007693647659969806,0.0,,,,0.0,0.0,0.8666182208965273,,,0.7370580158491865,0.3357273667052551,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4a8683dbbf015a409d54129c31d612567df59cefbfcdd31152f3a08f22dd0c39
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,447325,0,1641635,0,447325,0.0,0.0,,,,0.01317811972666366,0.2775448323257088,,,,,0.0,,,,,0.0,,0.8389517908649242,,,0.7363208650671935,0.3934618976451234,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8aa1a241a9de25f200ab342f6496358488f80025bff7e51a54be7ed7bce68b92
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,153484,0,1935169,0,153484,0.0,0.0,,,,0.001963951351391462,0.2045278356694735,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6620112009567543,,,0.6617568518132555,0.33726815895445716,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6aaa5d4dcf9985cfd9a37d5f8cfa3fe38db3189747c26f026c9b0cd78dd94c7c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2651,0,2085779,0,2651,0.0,0.0,,,,0.006548291561093989,0.2867216715918303,,,,0.0,0.0,0.0,,,,0.0,0.0,0.47435162214124615,,,0.5466738129502475,0.4779930509437049,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ff9d6112e6c4717b5b5afab546309472d405e99ad7ddb655059e4b91d2e21b1e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,137669,0,1951241,0,137669,0.0,0.0,,,,0.00021234918873942589,0.30108915170620104,,,,,0.0,,,,,0.0,,0.7010437824418867,,,0.6076924429131436,0.38159995584779494,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,db2317d106d7ce25f1baf08186bd34ad8a1d65af9735666e352945b479416d61
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,363857,0,1723999,0,363857,0.0,0.0,,,,0.008348650576028765,0.1259930594531355,,,,,0.0,,,,,0.0,,0.0,,,0.6736925106090148,0.45889836766703485,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7952301cbc6bb05c35c73edec7843b1036da31aac55196e6a63f271497172f76
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6660,384134,6268,1691035,12928,390794,0.016773199147740152,0.017042226850975194,0.5151608910891089,,,0.014946876213000658,0.15328343204912243,,,,,0.0,0.0,,,,0.016773199147740152,,0.8750108570402839,,,0.7962390920827616,0.28638278086257885,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f9e3bd4ba4c2f5c617e39cf5fd2d7f0d9fb585b8d266db3e82c46141839409ad
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,405750,0,1682989,0,405750,0.0,0.0,,,,0.04343087840097091,0.04608343669176113,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.2237227300973935,,,0.842337766490677,0.4022201636633293,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c019497a9134d20b9d3d0c29e4a8b1c461eccfc15b9ff4e9669ef7a3e83ad7e5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,40892,0,2048067,0,40892,0.0,0.0,,,,0.0009370143523173965,0.28962419637793924,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7726515438116579,0.429581717645895,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,593fe3f87a89bc0522a3a4b980547eb06250d040a9ef9f1481fe6d7e5b29d4f0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4820,0,8239336,0,4820,0.0,0.0,,,,0.9336538233991555,0.5848637015781922,,,0.3840653728294178,0.0,,0.7790408685793232,,0.6689402483312378,,0.0,,0.964728831371383,0.975416246210954,,0.8234537003932785,0.9104771045836267,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6fef1ef586e1f5f0e2ef72f8897b1f51955fb7465bf3fccd9443dfea543b8f67
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8909379872855944,0.5962899543378996,,,,,,,,,,,,0.970935648134049,0.3691687871077184,,0.5458789136175028,0.5315167432698621,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f1d2ced3770f707218a3ae784f50e6f07edc40b0e4fcb106bde2625e5aea0eda
