key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,41567,58899,47039,1923370,88606,100466,0.2818006169282397,0.41374196245495987,0.469121729905424,,,0.5153250697344315,,,,0.0,,,,,0.6760081156479838,,0.2818006169282397,,0.9479583280096289,0.9874386339555242,,0.8001417627654644,0.6940457317508605,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,139341060484c5d4fa3983c1e431f0980cea75495e47d3302458e6ca4e314300
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,131,58461,2015008,58461,131,0.0,0.0,0.0,,,0.4653061847487637,,,,,,,0.0,,0.7469775474956822,,0.0,,0.9759210892859245,0.9714248249269939,,0.7043524416135881,0.6302132151534731,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d568ccec64336be12d1a7aceed6a17752b188db8309e0a4198cac0f96fcf42fc
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.11688763096479468,0.0,,,,,,0.027922561429635145,,0.7181297812015193,,0.0,0.0,0.9536155449765082,0.9612623798868405,,0.6234390009606148,0.3079661218897075,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d5b79289367ed51458664390cefe7c03dd6df827b13d34f0f144e0a0ba7bd2f2
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,0.0,0.3408944630960043,0.0,,0.0,,0.0,,0.2550921435499515,,0.7979130649543097,,0.0,0.0,0.9655704067012533,0.9604341035601297,,0.6091455105233937,0.6356984195879184,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f02fb7758bd388fd0688723616527a092a8d066788b39d80964b516d4f5dad05
rural-overcast-cab-view/98,rural-overcast-cab-view,val,28902,29929,61816,1952953,90718,58831,0.2395583810621068,0.49127160850571977,0.318591679710752,,,0.45785153371114895,,,,,0.0004997117047857005,,,,0.6639125799573561,,0.2395583810621068,,0.8385115661704884,0.9753602500552221,,0.8246588908450704,0.7167891753104373,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a5e9e95c9cee28122118b8f8dcf8f1b36e5893ab47ef455b4ec01682ed3c706d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,567,7145,75105,1990783,75672,7712,0.00684642042092807,0.07352178423236515,0.007492863939105613,,,0.23232767835808696,,,,,0.0,,0.0,,0.8490152494184544,,0.00684642042092807,0.0,0.8726150197468673,0.9913641828620937,,0.7699713232281852,0.6705830165994415,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,dab780e2cd95c1ea735b3a8ac5b9b2a44f807afd0a32db9b1641c02cffc816e5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,6,4,38656,8206518,38662,10,0.00015517508922567632,0.6,0.0001551911437587295,,0.0,0.7252842724656974,6.831814393266564e-05,0.0,,0.0,0.24471369038431856,,0.39513190497012096,,0.45724100524317485,0.0,0.00015517508922567632,0.0,0.9649720704385711,0.9862678509111993,,0.6509624444743572,0.8209204768467651,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4924833b0b289996987e41c171f6281416f20f0beccd9452043e346269536f61
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.37254949475367727,,0.0,0.0,0.0,0.0,0.02728317849029412,0.2236409155937053,0.0,0.3272100502047521,,,0.0,0.580634227588645,0.984282914755664,0.0,0.18237815919397024,0.3488540080434188,0.016545848754954993,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,febfa8dc1b065401184a4ba79f96022c588bdedfd2fea970968aebe5525c1f53
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,646,0,2068951,0,646,0.0,0.0,,,,0.21793068628511666,0.2966417910447761,,,0.0,4.861266920948321e-05,0.03950259703103754,0.19784064278540342,0.0,0.5020192097795241,,0.0,0.0005067323005646445,0.6765559291190928,0.9830793648197964,0.0,0.1239678072154637,0.3830877642536835,0.0073055882556609655,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1eaad67b2e47c1ee73a96bc279c528a52465c47106bb34f9cdd20dff6eb58eca
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5671523178807947,0.0,0.0,,0.0,,,0.6238563869244844,,0.43805466808661697,0.0,,0.0032768361581920905,0.8673216991583156,0.9895610096589194,,0.7253089014037152,0.47884615384615387,0.4920321185917233,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,95df6bb00db9391b2604b4c7b552d324c7ded13d39cd1a91c933fa7f580ed113
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8475239532516758,,,,,,,0.0,,,,,,0.9444532537038648,0.676809073616872,,0.6809647495361781,0.3387220581051848,0.020708500691380787,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,aa1032c732762d9ef6605c9f511ecc26a69d1219310071f7afb4df62e5b427cd
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.834931495583809,0.0,,,,,,,,,,,,0.9312485667651383,0.8256359024157489,,0.7150286011440458,0.3776424867349272,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5135b82c545f4f6bc5c459dfd7b74aa93f34a05f917e7b52c41d4ace2c357f27
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.871549718849021,0.0,,,,,,0.0,,,,,,0.9255663475589586,0.783794945922924,,0.7459751109564007,0.534431591716489,0.06505223760363867,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9a26c446d5540399b04831f889ecfa87687ac5c91630b429bb5ba48835eba8ad
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8691934660541092,,,,,,,,,,,,,0.9504597470842328,0.833113342296147,,0.6539438302957873,0.5482138299171004,0.0018868161863671241,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c2c826ed49710e5307f558123805b095f8ccfac30353c97fc8331440bceb7312
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.870575221238938,0.0,,,,,,,,,,,,0.9238051833237331,0.7277381421364373,,0.6846001221001221,0.39544011025226194,0.030330179251979627,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,29ad52d87ce71964c28cac584d9c2e55f827b56f912ed4a8370cbbf67fa57efd
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8929487073457167,0.0,,,,,,0.0,,,,,,0.9138614064708409,0.9463811789821099,,0.683473654337338,0.4238640578113937,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2a4267ae06780c1e1de05d62cc613cd6b4e30f58af181f925bb01dd8779b400c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,114030,0,1974930,0,114030,0.0,0.0,,,,0.003386598810979075,0.33291035280101233,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4303215025236686,,,0.6413674678824586,0.3216417005101068,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ff68d01ba3fe0fd9fa9ec1a991c28d7ab3aa6f2f550700b7da855313d57e1daf
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,256279,0,1832681,0,256279,0.0,0.0,,,,0.011824855741225231,0.1738811166376346,,,,,0.0,,,,,0.0,0.0,0.4848529281921267,,,0.681418512287192,0.39942481923785417,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4c4d1e1ed725846cec67dac3ebe9b76b2950b7f97e4665a53ad028f6b37e4353
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,177459,0,1911194,0,177459,0.0,0.0,,,,0.00996464954053392,0.1380223207546289,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.34534820287243784,,,0.6128545709289731,0.15717670082917032,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c51c86a39ac9917b4c789348eeb40c1eeaef6189b7dd4daa311592fa658abc4e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1437,0,2086993,0,1437,0.0,0.0,,,,0.0,0.2246071171505224,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3731042814933966,,,0.44978414163836744,0.4582015374530719,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,fc6360fad1f4cbd3c63ac7de91727cbce17cec5f214d0f414926ceb800f1f092
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,221990,0,1866920,0,221990,0.0,0.0,,,,0.00010096866816016154,0.0860133753839516,,,,0.0,0.0,0.0,,,,0.0,0.0,0.26014305134316146,,,0.5847713011049611,0.053817879046342554,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,44a5d2242585009d7df87be8216cfd1563a1917c0c3e6c3f7bb5c7cdfb591dc4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,445780,0,1642076,0,445780,0.0,0.0,,,,0.02345275875987321,0.10104330195823283,,,,0.0,0.0065142510396030764,,,,,0.0,0.0,0.0,,,0.7349006648181879,0.05115256601541463,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,258e08e56d65f937bb248cd699e0c61e1f25e8da71cb6d75905cf6c3a134a545
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10512,633181,2416,1441988,12928,643693,0.016269700623269448,0.016330766374653756,0.8131188118811881,,,0.008899578228206846,0.13829446195407474,,,,0.0,0.0,,,,,0.016269700623269448,,0.6093390318604142,,,0.6977448312533233,0.0697548636644249,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,606a12cb367559f68c391965190403d28a19e9439e60198ddb8e68163ac667b5
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,438764,0,1649975,0,438764,0.0,0.0,,,,0.05176378970708681,0.05989551878246165,,,,0.0,0.23407264545162326,0.0,,0.0,,0.0,0.006447680759607365,0.06111513311308807,0.0,,0.6574029878587379,0.10011605987120353,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9df3df5cb5a5852630e9918626c1ebfde201366811f1e3bf45db0ba102a294e4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,106308,0,1982651,0,106308,0.0,0.0,,,,0.003838472542881829,0.20597611372582922,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7571479465447104,0.31808128984174655,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d930e80909a1332e85d9604d445fdcdfe0061a1f9fdc918fbd66fc64b202d792
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,156823,0,8087333,0,156823,0.0,0.0,,,,0.2519863256716513,0.36238752205269026,,,0.0,0.0,,0.7968023517413084,,0.6964808970240347,,0.0,0.0,0.950469606853925,0.9855439158194683,,0.8008067118425298,0.6934829363150219,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9b4badbb5169a097710d849f5d5bc3ff0450c2a12be0f4cab2a34c6463338314
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7657740801563496,0.37904718898171147,,,,,,,,0.0,,,,0.9676691470746601,0.4138045698541637,,0.6792171666997815,0.23547839707609972,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ffbd64f682e02913128aba0e8c30c1c034c9f89edf60239f3753bf3e7276bd6c
