key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9188274804611115,,,,,,,,,0.2678863602558382,,,,0.9126719298605234,0.9631038518833794,,0.6843382490199739,0.643638595367702,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,859100b065bde32e323a8c5c460e86fdf917e80a3024d79aa6057cf7bd4913b2
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7479357499789557,,,0.0,,,,0.17598093208862245,,0.5985282703444982,,,0.0,0.8355140727745646,0.9793296244014503,,0.4136938268634141,0.6289375644964756,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,13a03a1af45a9f1e193626d7ff8b4819f5fa259bf3cb98114d92b3b44bc2bd2e
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9513658004628028,0.0,,,,,,0.5464731814842028,,0.2977753091472506,,,,0.9102620763812318,0.8626952576588293,,0.7340040465539324,0.8448680740844763,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,cbda290a145849246611d2e562d8f69bc6fed87d12841977192f29fba101e52e
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,566,0,2063684,0,566,0.0,0.0,,,,0.9562163350555128,,,0.0,,,0.0,0.0059859483178553,,0.02228371686571512,,0.0,,0.9006250075752372,0.8481094089284799,,0.7362056303549571,0.8115289484879172,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,19eb7f72e1fad1a010f8a5634222b80abd8305b8064628ff1974baa9d2a45334
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1225,0,1979736,0,1225,0.0,0.0,,,,0.8886688247153364,0.0,,,,,,0.5891829689298044,,0.19549152795401956,,0.0,0.5160999368629927,0.944955472801091,0.9747216571872167,,0.5881192503573082,0.7844518283791123,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,4547724920d1e33785b16ad7a1a48e09c6a80818327bd5f5fc322624087601b3
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,18440,2168,6957,2033903,25397,20608,0.6689642662797025,0.8947981366459627,0.7260700082686932,,,0.9458330622601002,,,,,,0.0,,,0.785639911674416,,0.6689642662797025,,0.9544226371528163,0.9630337587758688,,0.7755633122448343,0.8937528656579551,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,eb063b8e345ee1f9a4aaa384527eb6236ffa5d6d3890c0301810139c4ca57df9
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,6149,0,2056988,0,6149,0.0,0.0,,,,0.8914529385621944,0.0,,,0.0,,0.0,0.8387245554737139,,0.28571924706536084,,0.0,0.0,0.8940278197091052,0.944001439272268,,0.6783093917259106,0.8447996416227769,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,97d0685f5230a62e32843bb91f28a37d737094e9467654697822280766fd685c
trackside-maintenance/0,trackside-maintenance,train,3863,14374,94866,1975857,98729,18237,0.03415470854000336,0.21182211986620605,0.03912730808577014,,,0.9264000144715336,,,,,,,0.0,,,,0.03415470854000336,,,,,0.8152587476191977,0.1444213530196346,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,cf45e69f4f44e7abf445541445ad512e09c2a8cb8df533856eef2860606bd59b
trackside-maintenance/12,trackside-maintenance,train,1063618,134023,248029,642997,1311647,1197641,0.7357266872799463,0.8880941784725139,0.8109026285273401,,,,,,,,,,,,,,0.7357266872799463,,0.9643848366897952,,,0.6674888518184355,0.5574163532679984,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,3f60902216e95cb3e5522ea15bcf29039ae7c3e023f0bcd9052bfce558def133
trackside-maintenance/15,trackside-maintenance,train,1175993,232506,1509,678660,1177502,1408499,0.8340328565511685,0.8349264003737312,0.99871847351427,,,,0.0,,,,,,,,,,0.8340328565511685,,0.9435652938391831,,,0.800970526385326,0.6797546270036344,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,ef68cd9590811283a791418bdbc0fc8afe7cc4fe5d0e389238047b1a6db9b2b0
trackside-maintenance/18,trackside-maintenance,train,1171533,351172,9392,556863,1180925,1522705,0.7646598093984911,0.7693762087863375,0.9920469123780088,0.7951439905965325,,,,,,,,0.0,,,,,0.7646598093984911,,0.9371323069220178,,,0.8715237790352018,0.4357728575582603,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,3067d130b84491a742f2f40317cb9db29c5c0e17824941db84358d687098260c
trackside-maintenance/19,trackside-maintenance,train,1069922,262373,6636,748287,1076558,1332295,0.7990867341184871,0.8030668883392942,0.9938359103736166,0.9148083485437664,,,0.0,,,,,0.0,,,,,0.7990867341184871,,0.8797795482452383,,,0.8010177406301254,0.5807950501950331,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,7bf595992ee82f9960ccfd25ed4726bbe7300b2a7bbc120dfadeee19637cd5e2
trackside-maintenance/21,trackside-maintenance,train,1317539,147786,10570,613065,1328109,1465325,0.8927051043604051,0.8991445583744221,0.9920413158859702,,,,0.0,,,,,,,,,,0.8927051043604051,,0.8342554483503137,,,0.891656497034613,0.726187617622733,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,df64f6931b4b9b48c6e4142f821369374dcb5b9a136dc26b748456f027260256
trackside-maintenance/23,trackside-maintenance,train,1233021,135302,21186,699422,1254207,1368323,0.8873789230584329,0.9011183762898087,0.9831080515417312,,,,0.0,,,,,,,,,,0.8873789230584329,,0.8949828489577444,,,0.8146108731223916,0.795747431425508,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,b07addad168a6ce269f2f56eb41be9a4ce212c79f609d0d5d26ece7fe98d6e2f
trackside-maintenance/25,trackside-maintenance,train,1409558,106301,2617,570484,1412175,1515859,0.9282715037972282,0.9298740845949393,0.998146830244127,,,,0.0,,,,,,,,,,0.9282715037972282,,0.751745644363094,,,0.8349127903656294,0.8293316764550696,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,b711ea269f52b9073283c61ea439bd5e38bcd0bdc960efa270b440bc8bb1ddce
trackside-maintenance/27,trackside-maintenance,train,1666517,46254,2238,373951,1668755,1712771,0.9717249297234009,0.9729946385126792,0.9986588804228302,,,,,,,,,,,,,,0.9717249297234009,,,,,0.9225253075864266,0.1604950207870057,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,4515c5088c18a09c9a2bca32420741c8bb34f01b58ea2f728f6525c644870b15
trackside-maintenance/28,trackside-maintenance,train,1902948,22272,113,162850,1903061,1925220,0.9883734398153462,0.9884314519899025,0.9999406219769098,,,,,,,,,,,,,,0.9883734398153462,,,,,0.879153507706427,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,a973b4541568cd16f1ccb9bbd3a69908986818685d9223f299a8b5c8874d9875
trackside-maintenance/29,trackside-maintenance,train,1334866,134677,1676,617741,1336542,1469543,0.9073197124289449,0.9083545020458741,0.9987460177083848,,,,,,,,,,,,,,0.9073197124289449,,,,,0.8517030233448144,0.7953678774568811,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,349f877a97085b9fb7f1640ef15e41c3f90d665d250893e21a40ae4499f5d891
trackside-maintenance/3,trackside-maintenance,train,288267,153816,93281,1553596,381548,442083,0.5384504748171338,0.6520653361472846,0.7555196200740143,,,0.8639776342671364,,,,,,,,,,,0.5384504748171338,,,,,0.8795598786298272,0.02803789556788526,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,70ebd2322a2aa240c4df7aeeaa03cd57103078d5f3a69425a4703b3d00f5f1d9
trackside-maintenance/31,trackside-maintenance,train,1340910,181335,830,565885,1341740,1522245,0.8803965661572805,0.8808766000216786,0.9993814002712895,,,,,,,,,,,,,,0.8803965661572805,,0.0,,,0.864389145220072,0.6656448530614137,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,229644282be84b2a16265705eeae0fc4ec9937fba084ccd76fc40d7f11196c7b
trackside-maintenance/33,trackside-maintenance,train,1297441,162407,571,628541,1298012,1459848,0.8884032596124811,0.8887507466530762,0.9995600965168273,,,,0.0,,,,,,,,,,0.8884032596124811,,0.7592644819222742,,,0.790758053951051,0.7747519294377068,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,f7c5227c7796f02ff5cb687a2833f6136e4fbaf04494ece2add2a2783939ea56
trackside-maintenance/34,trackside-maintenance,train,847348,48886,10425,1182301,857773,896234,0.9345829027230745,0.9454539774210753,0.9878464348959457,,,0.031205164992826398,0.0,,0.8046752488968308,,,,,,0.0,,0.9345829027230745,,0.977477984845382,,,0.8919175763114984,0.9329152965366776,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,e2482b832f94e143c14557614c3b07b342f4dd1eb3f245f705d1feca73aa2261
trackside-maintenance/35,trackside-maintenance,train,1046266,81851,7835,953008,1054101,1128117,0.921047720326211,0.927444582432496,0.9925671259205712,,,0.0,0.0,,,,,,,,,,0.921047720326211,,0.9597432511009641,,,0.8751680938375714,0.8867389969705815,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,39f6c493a31e81dc2ccac7576385b3ec2937512696195bc46caf557984a133a0
trackside-maintenance/36,trackside-maintenance,train,1805507,164704,1329,117420,1806836,1970211,0.9157851222901894,0.9164028624345312,0.999264460083815,,,,,,,,,,0.0,,,,0.9157851222901894,,,,,0.8253790765417679,0.0006623284155448479,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,31c7a610540133cd3f3f70a89d3f641641c2badf56d769fa31a9405b3036cfc3
trackside-maintenance/38,trackside-maintenance,train,1874414,59819,833,153894,1875247,1934233,0.9686563662428052,0.9690735294041618,0.9995557918503536,,,,,,,,,,,,,,0.9686563662428052,,,,,0.8586301553294055,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,19c977f0bc91f249a7d68da8cbc85291de2f82e731431fbf366aea6e21cd0abb
trackside-maintenance/39,trackside-maintenance,train,1678374,59803,4422,346361,1682796,1738177,0.9631441312659998,0.9655944129970653,0.9973722305020929,,,,,,,,,,,,,,0.9631441312659998,,,,,0.8450694259761237,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,75104603f6c920f51362268dcb4d8a3fa68884dde16eda3375da36c31ea31bd3
trackside-maintenance/40,trackside-maintenance,train,1609151,39955,7580,432274,1616731,1649106,0.9713071758921124,0.9757717211628604,0.9953115267784189,,,,,,,,,,0.0,,,,0.9713071758921124,,,,,0.9015644324682828,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,62456421b4241d89bd64eaee8d431400d000621efa42a2794fc2fe8d0c510a3a
trackside-maintenance/41,trackside-maintenance,train,1522991,159940,41311,364718,1564302,1682931,0.8832814651307647,0.9049634239312248,0.9735914164911891,,,0.0,,,,,,,0.24557977454511437,,0.0,,0.8832814651307647,,0.30711173835675276,,,0.436764463197678,0.09037759934737781,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2812dd519517209bf8375105d89f481fa079fffad778f90fa804a84526ad85a3
trackside-maintenance/42,trackside-maintenance,train,1323390,291026,22901,451643,1346291,1614416,0.8082674277491775,0.8197329560658467,0.9829895616920858,,,,0.0,,,,,0.0,0.3614544151889665,,,,0.8082674277491775,,0.10096345635433918,,,0.7233710686354965,0.05787288406259981,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,d7bbbaa1fd4a6a3be0e9277a342826153a88816515788e05fbdb69d68514ca3a
trackside-maintenance/43,trackside-maintenance,train,1471157,186718,36721,394364,1507878,1657875,0.8681461540095693,0.8873751036718691,0.9756472340600499,,,,,,,,,,0.5799391355472809,,,,0.8681461540095693,,0.0,,,0.8742570643717463,0.002218000827770644,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,dcb2257cf1aaeabe22ed616823fa334400c4136a95a915908e37e8582575e6f2
trackside-maintenance/45,trackside-maintenance,train,1594031,59359,26219,409351,1620250,1653390,0.9490488560135126,0.9640986095234639,0.9838179293318933,,,,,,,,,,0.014505384126796556,,,,0.9490488560135126,,,,,0.6518727502251137,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,575581c10037a24029ba1418065097977e9a1c09e7bd74e7860dd9b636d3a271
trackside-maintenance/47,trackside-maintenance,train,1274059,253730,2468,558703,1276527,1527789,0.8325784492408791,0.8339234017262855,0.998066629221317,,,,0.0,,,,,,,,,,0.8325784492408791,,0.8645612013396233,,,0.7931239247649329,0.6011256427906223,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,474e3c668859d5798b928f9cfd36f9264e2a9a577f1a851dc79bed62dd1bcdcf
trackside-maintenance/51,trackside-maintenance,train,1295856,131181,876,661047,1296732,1427037,0.9075174748041372,0.908074562887998,0.9993244556315415,,,,0.0,,,,,,,,,,0.9075174748041372,,0.8410640438135688,,,0.7987600677782176,0.8384961806467982,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,425d5d9ef5b378461e4b4269dcee48e4b7f90ad8f511a31b7d662f1f5d6dcac1
trackside-maintenance/55,trackside-maintenance,train,1309225,127091,7425,645219,1316650,1436316,0.906828163777298,0.911515989517627,0.994360688109976,,,,0.0,,,,,,,,,,0.906828163777298,,0.9288791813775358,,,0.8809572052609936,0.7653565687280897,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,3975bd385db34d4c381951ee262e68e0aee8511f9eab8091b792c63481d8458f
trackside-maintenance/57,trackside-maintenance,train,1185943,132754,11732,758531,1197675,1318697,0.8913989397404897,0.8993294138077208,0.990204354269731,,,,0.0,,,,,,,,,,0.8913989397404897,,0.841143473570658,,,0.8290024553009318,0.8082224874943156,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,9d90423216d223e04b808d243187283ba14ba35016393c218eb4117cfb5cd8cd
trackside-maintenance/59,trackside-maintenance,train,1383236,73640,3649,628435,1386885,1456876,0.9470813577309529,0.9494534881486139,0.9973689238833789,,,,0.0,,,,,,,,,,0.9470813577309529,,0.7805161477751417,,,0.868866123748635,0.8908074439938071,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,f04f1f7bd978998e7284cfdbf44456ba235dbf3a981fc2c7cde32bff291dd553
trackside-maintenance/6,trackside-maintenance,train,604426,350116,38269,1096149,642695,954542,0.6088026824843802,0.633210482095078,0.9404554259796638,,,0.7363788975971233,,,,,,,,,,,0.6088026824843802,,,,,0.8646535491089703,0.002187009432316754,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,9c1c655999a6d357dd2efeef5dc1bf239088ef26d441524987c82a887e629651
trackside-maintenance/64,trackside-maintenance,train,1595200,93366,2274,398120,1597474,1688566,0.9434363984764969,0.9447069288378422,0.9985765026535643,,,,,,,,,,,,,,0.9434363984764969,,,,,0.8813078139586935,0.6411372170089689,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,ec537cb2e8c0558642b7b1d2a60f95618e3bd2bab797bd06ba47f9b5e387aa51
trackside-maintenance/67,trackside-maintenance,train,1350292,18830,49457,670381,1399749,1369122,0.95186239187243,0.9862466602684056,0.9646672367688779,,,,,,,,,,,,,,0.95186239187243,,,,,0.9327623209895813,0.8941620819323464,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,652cbecec5f564d6444b087422022de0f4bb5ddee30683350b7724ee783f9f69
trackside-maintenance/71,trackside-maintenance,train,1325926,185100,276,577658,1326202,1511026,0.8773402007011173,0.8775004533343569,0.9997918869071227,,,,0.0,,,,,,,,,,0.8773402007011173,,0.041916167664670656,,,0.767549322657722,0.7480464943767956,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,d932a6b9a0eab1c118675a47a935a108cb3235e62a7ccfb4f8481d7b3f1a143f
trackside-maintenance/72,trackside-maintenance,train,850679,102071,3688,1132522,854367,952750,0.8894240923091722,0.8928669640514301,0.9956833538748571,,,0.15031469825990373,0.0,,0.8739620496953241,,,,,,,,0.8894240923091722,,0.9627077703971882,,,0.871205206852697,0.8662931188643168,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,4c8c7704398f8c2c23e412df58346848ea02bf5f905c2b034fe0bcc9c9a71dda
trackside-maintenance/73,trackside-maintenance,train,1016417,90316,7888,973461,1024305,1106733,0.9118947157823153,0.9183940480676007,0.9922991687046339,,,0.07017277963019097,0.0,,0.1052281789986708,,,,,,,,0.9118947157823153,,0.9531138122309544,,,0.8527283361121538,0.8839800727694492,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,59c1587d4ee2c00d247d6d0656f728c73be7b25dca913c3060673ce0e5f1896b
