key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9827421006839282,,,,,,0.0,0.9754853277187515,,0.3434592227695676,,,,0.8945097616222629,0.9805935778791707,,0.8678645885039213,0.8297367490427066,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,b0a60bd3226fe319cf1020dc1cb7227dbeb536fe437787127eafd6b7d3085f08
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1486,0,1979475,0,1486,0.0,0.0,,,,0.9371962946107433,,,,,,0.0,0.8547921478060047,,0.6713689362314669,,0.0,0.8058445292487846,0.9742339790907174,0.9824706382757095,,0.7148905234348273,0.9224903487478342,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,a9d7d1231752d549ef75a9c56ab09d2cf4a99b61b499b65046ee1fef37fa4117
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23576,8255,1821,2027816,25397,31831,0.7005824319505527,0.7406616191762747,0.9282986179470016,,,0.9374934956811323,,,,,,,,,0.820705026074995,,0.7005824319505527,,0.9645796903655052,0.9645549024924938,,0.8544293919340742,0.9252829472385456,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,cefca024c7e84c9d297420c5f82cb358bf542a2ec1faec33c1aa1d7fca97c710
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,5829,0,2057308,0,5829,0.0,0.0,,,,0.9374334352314008,,,,0.3150684931506849,,0.0,0.8449498036405533,,0.4408690434837528,,0.0,0.0,0.9164319548648655,0.9533553085183751,,0.7300722145804677,0.8458012092416561,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,09f5ad1820c4fae54181ecc9e7d779d9dfcf27a80585a1c55e6c0d2cbf0e69b3
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.9249768403199903,,,,,,,0.0,,,,0.0,,0.0,,,0.8089061928504052,0.7091652443138967,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,e529af40b09b3d9666c7463a0ec9bfefe8d8e7c5cd98fd411288bd908a485151
trackside-maintenance/12,trackside-maintenance,train,1017416,6214,294231,770806,1311647,1023630,0.772020721456967,0.9939294471635259,0.775678212201911,,,,,,,,,,,,,,0.772020721456967,,0.9788696085806293,,,0.9023895253682488,0.644182897029749,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,d60fb43e7ccc6060fbc75949ffc158129ea76114939f86371a1d8f46d31858c8
trackside-maintenance/15,trackside-maintenance,train,1169715,50021,7787,861145,1177502,1219736,0.9529067887119019,0.9589903060990247,0.9933868477505771,,,,,,,,,,,,,,0.9529067887119019,,0.9767820221672372,,,0.8588130635717158,0.9714025840493986,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,e7338ce8a2b0fd8ab53ba4050fcc1fb33836389b32d0fb8b53a10d20feff0422
trackside-maintenance/18,trackside-maintenance,train,1140922,8497,40003,899538,1180925,1149419,0.9592238919407914,0.9926075695634056,0.9661257065435993,0.8785788202828562,,,,,,,,,,,,,0.9592238919407914,,0.9609654912313784,,,0.9467668259598716,0.9283430621332033,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,eab16a4afbc465d493c7b40fbd81da3614f88f7c475fb34de1ec274c7d097263
trackside-maintenance/19,trackside-maintenance,train,1021511,18122,55047,992538,1076558,1039633,0.933159462125918,0.9825688488149183,0.9488675946860271,0.9570085969224918,,,,,,,,,,,,,0.933159462125918,,0.9637843746404327,,,0.9317313281022959,0.8964426787777999,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,fd48baab7cb945511067847e48d019786d917bc7ef5118a047b5f3b22d456e91
trackside-maintenance/21,trackside-maintenance,train,1286075,13811,42034,747040,1328109,1299886,0.9583842553952545,0.9893752221348642,0.9683504893047182,,,,,,,,,,,,,,0.9583842553952545,,0.9293308525483421,,,0.8601710459119452,0.9615746890472165,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,d55fab1f6f2e6697391c465f1cf4dddbd49179605e9fe9172e1a30cf4a4969bc
trackside-maintenance/23,trackside-maintenance,train,1212682,13951,41525,820773,1254207,1226633,0.9562546622739437,0.9886265900232588,0.9668914302025104,,,0.0,,,,,,,,,,,0.9562546622739437,,0.9429027933371288,,,0.818060979728267,0.9720883246765273,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,10605d0115cc76a5f372e3f097f544027d4d454fbb49633b0f010125ff06a214
trackside-maintenance/25,trackside-maintenance,train,1363018,37546,49157,639239,1412175,1400564,0.9401933199560467,0.9731922282737526,0.9651905748225256,,,0.0,,,,,,,,,,,0.9401933199560467,,0.7648767308341776,,,0.8797888997994396,0.8709819912409018,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,d847474c98513e6b15a1d78ba3d42d6cd61b5793714c6db2fa29f5669c94a703
trackside-maintenance/27,trackside-maintenance,train,1667818,65082,937,355123,1668755,1732900,0.961923179629919,0.9624433031334757,0.9994385035550455,,,,,,,,,,,,,,0.961923179629919,,,,,0.8867965519307989,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,df06575814e232f6fb122bc5c8c1124c023002b7b7015b0986fe4ee75e42b5d9
trackside-maintenance/28,trackside-maintenance,train,1902990,14223,71,170899,1903061,1917213,0.9925446621366475,0.9925814189659677,0.999962691684607,,,,,,,,,,,,,,0.9925446621366475,,,,,0.9228156571792671,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,7738e24ead9e42600f1e1e7a4d306eb58e09ecf7a0ef75287812b70970cdcc48
trackside-maintenance/29,trackside-maintenance,train,1327137,23624,9405,728794,1336542,1350761,0.9757169345506357,0.9825105995805328,0.9929631840974694,,,,0.0,,,,,,,,,,0.9757169345506357,,0.0,,,0.9482447750897602,0.9624919285285313,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,08b3e5111da09300c4da1298588c40f116019b781f700bbd196d91c9daa84a2c
trackside-maintenance/3,trackside-maintenance,train,125950,508,255598,1706904,381548,126458,0.3296637142199049,0.9959828559679894,0.33010263453091093,,,0.7886220120319533,,,,,,,,,,,0.3296637142199049,,0.0,,,0.8345778363683467,0.32701395937701233,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,2c5a437dfc2aaa8a121aeeeb0c1e2a502d98564a51ab705d2d161f4e1419d283
trackside-maintenance/31,trackside-maintenance,train,1334466,38106,7274,709114,1341740,1372572,0.9671122719491886,0.9722375219660608,0.9945786814136867,,,,0.0,,,,,,,,,,0.9671122719491886,,0.0,,,0.9124334713187463,0.9615824393337401,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,a75f0aa623167912972449426a737ba7e2b24caa4c8731569728f2e87b907cc9
trackside-maintenance/33,trackside-maintenance,train,1288371,23818,9641,767130,1298012,1312189,0.9746873652436395,0.9818486513756783,0.9925724877736107,,,,0.0,,,,,,,,,,0.9746873652436395,,0.9683868619270294,,,0.932113239019938,0.9660249659546283,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,00551e461a9e4a65eef7ca64945af508799687aacacd4e0b6da201b2aa1cf69e
trackside-maintenance/34,trackside-maintenance,train,823356,14501,34417,1216686,857773,837857,0.9439189979295497,0.9826927506722507,0.9598763309173872,,,0.6900249742911708,0.38242894056847543,,0.9264206801935158,,,,,,0.0,,0.9439189979295497,,0.9800685878077494,,,0.9131147540983606,0.9412952116720521,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,d101e526ecd17151f1a1b9d3b546ec68e94aab0d5e5785a1f09b32bda7d5affd
trackside-maintenance/35,trackside-maintenance,train,1016630,19764,37471,1015095,1054101,1036394,0.9467018666219683,0.9809300324008051,0.9644521729891159,,,0.8867221106968741,0.0,,,,,,,,,,0.9467018666219683,,0.9746037618375164,,,0.90798492495537,0.9321585410644991,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,1888b047307c4f45fc965756aef41cea5e6ffa84f67eb7aab2ea4d89e880b89c
trackside-maintenance/36,trackside-maintenance,train,1804356,115997,2480,166127,1806836,1920353,0.9383841446449067,0.9395960013601666,0.998627434919384,,,,,,,,,,0.839070353251506,,,,0.9383841446449067,,,,,0.6727069286212509,0.04655235547913582,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,075807b5ee4b582d14eca7cefef745faca28e8a1d85072b1b4705bc998f0cb11
trackside-maintenance/38,trackside-maintenance,train,1875091,53496,156,160217,1875247,1928587,0.9721829191343793,0.9722615572955744,0.9999168109587697,,,,,,,,,,,,,,0.9721829191343793,,,,,0.8972977513931282,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,8a069f49f8d788d0a72b773687f0c920784e2dad579c054cde1a03b87a489423
trackside-maintenance/39,trackside-maintenance,train,1662527,3249,20269,402915,1682796,1665776,0.9860513805977895,0.9980495576836261,0.9879551650942836,,,,,,,,,,,,,,0.9860513805977895,,,,,0.9457499172587653,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,d5ed89210a9c27404b3e13c06da6854d94680b0c2dcdcd511883ca951ac5579e
trackside-maintenance/40,trackside-maintenance,train,1553115,5097,63616,467132,1616731,1558212,0.957632375319701,0.9967289431733294,0.9606514627356066,,,,,,,,,,,,,,0.957632375319701,,,,,0.8717670221799214,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,448eea334046f905a9ac1e5c59acdc19de0ec89dd808949fc9cce8a3214a5101
trackside-maintenance/41,trackside-maintenance,train,1553788,50950,10514,473708,1564302,1604738,0.9619477332329568,0.9682502688912458,0.9932787914354134,,,,,,,,,,0.8698343259655799,,,,0.9619477332329568,,0.0,,,0.8931164771328706,0.5437663415461222,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,fe710d86112b487ca3baf66f524fe999cddee5a58be614b599ffc67e4a3b597f
trackside-maintenance/42,trackside-maintenance,train,1312099,218457,34192,524212,1346291,1530556,0.8385369401334911,0.8572695151304494,0.9746028161816428,,,,,,,,,,0.8605402461361695,,,,0.8385369401334911,,0.0,,,0.8997244961178998,0.1072355012043728,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,03760e34ba192586bca8acb487a391bdcfe19fac84536cbfdda6912830cc6adc
trackside-maintenance/43,trackside-maintenance,train,1430174,24206,77704,556876,1507878,1454380,0.933482759430945,0.9833564817998047,0.9484679795049732,,,,,,,,,,0.7743054670574742,,,,0.933482759430945,,,,,0.92526651414107,0.8406037584966014,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,71b7db899d411b0d5042f4d190526bf9b81f30b4e8e0464da13fb8b262358c55
trackside-maintenance/45,trackside-maintenance,train,1542341,6495,77909,462215,1620250,1548836,0.9481147936523548,0.9958065282573494,0.9519154451473538,,,,,,,0.0,,,0.6466845229125449,,,,0.9481147936523548,,,,,0.9466150307195061,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,d7769624e0b196507968980476db3017374bd4a9705dac5cb6f85f59bcf69b90
trackside-maintenance/47,trackside-maintenance,train,1265580,32387,10947,780046,1276527,1297967,0.9668931648679745,0.9750479018341761,0.9914243882033047,,,,,,,,,,,,,,0.9668931648679745,,0.9390692299611304,,,0.9218516878427633,0.9559838329055641,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,2f544a7b750cdbe307c573477bdf92f9bc4737ffb7e3542e2ecad6c5b8f4ff22
trackside-maintenance/51,trackside-maintenance,train,1284891,37302,11841,754926,1296732,1322193,0.963162108312082,0.9717877798475715,0.9908685834852538,,,,,,,,,,,,,,0.963162108312082,,0.904873252909603,,,0.9154113711780306,0.9432472785707803,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,aef2c4f81e74a0ce342613930904e98a46005c273a90866cad25e4c7541c7671
trackside-maintenance/55,trackside-maintenance,train,1298768,46269,17882,726041,1316650,1345037,0.9529311719918792,0.9656002028196994,0.9864185622602818,,,,,,,,,,,,,,0.9529311719918792,,0.9768156591275288,,,0.8890644292706148,0.9343965824136703,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,05e6913624bff5a7f0397bf5098bf473ab0e0ae3fdaa9e27b74dbc1951c9bf0e
trackside-maintenance/57,trackside-maintenance,train,1147343,34773,50332,856512,1197675,1182116,0.93094637664226,0.9705841051132038,0.957975243701338,,,0.0,,,,,,,,,,,0.93094637664226,,0.9525203392019285,,,0.8864423533133007,0.898699567633313,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,66fc588cf43ccce7e4af3b37c6310e220616fd9bb6887370eb3429fd186562ac
trackside-maintenance/59,trackside-maintenance,train,1358058,29406,28827,672669,1386885,1387464,0.9588834497995116,0.9788059365864628,0.9792145707827253,,,,,,,,,,,,,,0.9588834497995116,,0.9519742839322555,,,0.9047736818719138,0.9227156710447787,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,15527ea06fbec6d0e4de05f84279ab48452daa8e76b454bde935c32cb4947a64
trackside-maintenance/6,trackside-maintenance,train,188282,427,454413,1445838,642695,188709,0.2927624929640099,0.9977372568345971,0.29295700137701397,,,0.6205115891243773,,,,,,,,,,,0.2927624929640099,,0.0,,,0.858301860400056,0.2247766123828377,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,00b7f05e74522d5a2d96a292c62b32d11e6730b06ebe11293840951298841f78
trackside-maintenance/64,trackside-maintenance,train,1589733,38783,7741,452703,1597474,1628516,0.9715668137706974,0.9761850666496369,0.9951542247322961,,,,,,,,,,,,,,0.9715668137706974,,,,,0.9007717621363925,0.9197744958317042,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,38be889abeb40277fedf2cddb6a7f7a9fe7384b952e89d8f62555510dcb04d4c
trackside-maintenance/67,trackside-maintenance,train,1358098,11797,41651,677414,1399749,1369895,0.9621351341011912,0.9913883910810682,0.9702439508797649,,,0.0,,,,,,,,,,,0.9621351341011912,,,,,0.9674305159424851,0.9075933205870043,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,39b0b03a1180442a0267abd487df088caefa605443a2b8b783faac7c4814c931
trackside-maintenance/71,trackside-maintenance,train,1319909,32495,6293,730263,1326202,1352404,0.9714520603195561,0.9759724165264225,0.9952548706758095,,,,0.48514851485148514,,,,,,,,,,0.9714520603195561,,0.8548470710212546,,,0.9304831858036705,0.9597405949001424,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e7af1d269a8ee0121e19f830f03acd42557c2449252f29d25602c3cb2f632f2e
trackside-maintenance/72,trackside-maintenance,train,844215,17921,10152,1216672,854367,862136,0.9678168219670568,0.9792132563771841,0.988117518583934,,,0.8299742207640028,0.32894736842105265,,0.9268346456692913,,,,,,,,0.9678168219670568,,0.9750456413241919,,,0.9212943486187071,0.9675445561025036,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,3533e185c619e65e5395d7fa32a5d7c83c3c8fa1de5cb28fac5872cdaf00c16a
trackside-maintenance/73,trackside-maintenance,train,1003184,21794,21121,1041983,1024305,1024978,0.958976158088288,0.9787371046012695,0.9793801650875472,,,0.642002442002442,0.32367149758454106,,0.7144537096429335,,,,,,,,0.958976158088288,,0.9728390209820746,,,0.9175901007862381,0.9511384456443659,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,e7f4eb43f6ef3a434bae03701737e7246ea6dc8c37386e4fa669fded5f5688df
