key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8419501312018574,0.1296928327645051,0.22514458826769485,,0.5342771982116244,0.30967323090240206,,0.7286195286195286,,0.6622186815375424,0.7556675062972292,0.0,,0.9717467509693336,0.9929278083783645,,0.7726858185134519,0.9218786550911816,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a1830b0a12a721332c41b96f0e7831b03907ad1e1147c3af92f5fbc45f999de9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,7077,0,2066523,0,7077,0.0,0.0,,0.0,0.0,0.6602889560035915,0.0,0.4207606394627345,0.0,0.0,0.0,0.8733714395197343,0.3451331921745635,0.0,0.35658766412359794,0.0,0.0,0.1552444270629644,0.5993244237972944,0.989788350784983,0.0,0.25746555837758794,0.5388600704450849,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e64852022d863a685ac57fa9295069b8b182f95990731db5ae393ca24765f531
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,8328,0,2061269,0,8328,0.0,0.0,,0.0,,0.3776245789655932,0.0624511227795777,,,0.37069813176007865,0.060200779340862556,0.9406381254144868,0.3798507462686567,0.010595575316433003,0.6440979816284447,,0.0,0.30484173565810085,0.7707175379172404,0.9887430192902301,0.09139702499616623,0.34137205521374603,0.5452490104278986,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,046886400b9c63787ab6de13d92ac7b5c534ad4fb460c04a98f3c9890e30a8e6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,362,0,2073238,0,362,0.0,0.0,,,,0.7612435797135957,0.0,0.0,,0.3494595073542442,,,0.6089044912515323,,0.5241898883543614,0.0,0.0,0.0,0.9018476176427201,0.9902046237496368,,0.7703374633192044,0.8025544376633702,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3eb57c8a889bf11862ac00212882a2570e0e916e526dd2dab89395d40d135f42
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9766247301421872,,,,,,,,,,,,,0.9444573768422824,0.9141768092134503,,0.7315674715335541,0.7685026313062103,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e7e7776e2519facdd36e7df67fef6f41a1acdeb2c9192a3afc59a60eacf5939c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9829621380846325,0.0,,,,,,,,,,,,0.9472731723942607,0.9058119115229413,,0.8054067626380984,0.7745470572119451,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1b04a871a7f9380a3590ae948d2e75a70c350544f61bd130156613b0f2dc2e6b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9760623151397131,,,,,,,,,,,,,0.9479764267847718,0.9256215466036964,,0.7363567776008048,0.820831342570473,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9612dcc5f58160ace930d7ffa488b46cffa7b1367b5af4081ab3871c348a531d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.958427316572225,,,,,,,0.0,,,,,,0.9612217600978717,0.947345879891455,,0.6974247194639541,0.8003053826359006,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,dbc28e3513ec4ca9a4c1e18500e43c5bbf5d03516072b5740bbd1bc21e0486b2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9706764289262128,,,,,,,,,,,,,0.965886286650246,0.9690885831397018,,0.7283525845826165,0.8008500181283487,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,80733eb6cf6f7f375e43f77d53bae5f6ab900d6ddad1d9b0b271b464f9b4a367
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9658838855050523,0.0,,,,,,,,,,,,0.9562845313559917,0.9802668117975335,,0.7270640007653305,0.6807579193139214,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f66d1b694f6f3e43fb45b81eb043adb6b27d76885b8157cecb04e4469f09e819
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,117313,0,1971647,0,117313,0.0,0.0,,,,0.12013095142215943,0.43487826624649445,,,,0.0,0.11944601622073128,0.0,,,,0.0,,0.8904654772847694,,,0.7176185498432006,0.3296316029433594,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4cb2ed4f0ce42d80ac14de52b61425e4730238aea6d06a3d20022f6f896d0483
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,247586,0,1841374,0,247586,0.0,0.0,,,,0.04127601863317413,0.3477776469416038,,,,,0.011805540202949175,0.0,,,,0.0,0.0,0.821151114047791,,,0.7700555619627824,0.3278278303942733,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1df1b5aa3585d65fc24364f5f0b6ee92ea5247ee576acbd72fee63285cbef2b0
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,111654,0,1976999,0,111654,0.0,0.0,,,,0.0508087874502854,0.2635133882786146,,,,0.0,0.000595498034856485,0.0,,0.0,,0.0,0.0,0.8035480472769149,,,0.6786350423331812,0.27185287969678246,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b045bda429b81323538eec5fa33e71bebc6cdcd406ee95367e0791fdb7cc44f9
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,639,0,2087791,0,639,0.0,0.0,,,,0.0047998797681780185,0.31378267678919924,,,,0.0,0.0008518807366968624,0.0,,,,0.0,0.0,0.5902102395566294,,,0.41286627482946503,0.41309123189282976,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,483277ff7579d1d636e56899d3e0485d256bce247cb209704cb3cab8b7c8e51e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,25770,0,2063140,0,25770,0.0,0.0,,,,0.04456911176814748,0.4074176205609207,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.769448403317277,,,0.6222472024934853,0.329789552246937,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a895aaf3f8581f08b740179a9d19d2cf29a0d70727acff5f9d463d88a8bd4382
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,78508,0,2009348,0,78508,0.0,0.0,,,,0.13551383350726257,0.2347734034438715,,,,,0.0020792996043438,0.0,,,,0.0,0.0,0.0,,,0.7357160028848465,0.4369781598223237,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,94af8aff4a963584588ef3a5eca79d5eb4eb9fe8261aa3e27767a649ddcc2214
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5713,227726,7215,1847443,12928,233439,0.023739476592950875,0.024473202849566698,0.44190903465346537,,,0.12188534483788854,0.2162552595555163,,,,0.0,0.050556294171156674,0.0,,0.0,,0.023739476592950875,,0.7893277134324117,,,0.7628500986193294,0.2981048298509534,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f906ef35208f49b9210259e182ef235903ac51c767f1ef2cde6398d40d3c5fd8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,105916,0,1982823,0,105916,0.0,0.0,,,,0.20672278445095998,0.1452642202961013,,,,0.0,0.3413369277163483,0.0,,0.0,,0.0,0.014545979407896847,0.11963894306277074,,,0.8002482589631158,0.3735664082222037,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,08f436328cfe9f6c190f8e5d272bd5863779d2689f9b3502eea8c3916c59dfe7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,11977,0,2076982,0,11977,0.0,0.0,,,,0.006490502813643897,0.30180521629221463,,,,0.0,0.00933188012452005,0.0,,,,0.0,0.0,0.0,,,0.7969303284493476,0.40825325093083886,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,94848736fb6212c7ee8ae3e919ca496bffac19f958a7b6afcdf82c5e56a7f44f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,5087,0,8239069,0,5087,0.0,0.0,,,,0.9517488465163686,0.6636966555633561,,,0.739938080495356,0.0,0.0,0.8078801766896323,,0.8524102494760327,0.0,0.0,,0.9654720829520856,0.9918628948722469,,0.8877097419128203,0.9336004320298955,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3367a7ea9c5565e8a3a60b55b6462d2b37eda023f00784f1c5402b3d297220bb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9053958724202626,0.5501104444643443,,,,,,,,,,,,0.960442422207638,0.33041268396297985,,0.7420307809596417,0.5571436516322785,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,fdba58b5cf27333f1314dac4cec7f3f87c62a8f0967a2db52a496b37c95497d5
