key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,19457,0,2050140,0,19457,0.0,0.0,,,0.0,0.7710386343957448,0.082701062215478,0.0,0.0,0.40198511166253104,8.972518457752256e-05,0.8145227254736978,0.5559418710845497,0.7961498848903429,0.6231418240257132,,0.0,0.4265236799516264,0.8141502140257585,0.9858595303161021,0.09509578544061302,0.47585537952414464,0.693072898612645,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,752f8cca404105fd41dcfffe077c8391647609d921ad8e40dbdb56650a22d6e0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,996,0,2072604,0,996,0.0,0.0,,,,0.8653397288212411,,0.7569060773480663,,0.5880512514898689,,,0.8037892143840414,,0.47609444584488697,0.0,0.0,0.34478522409556894,0.9274023348403118,0.9921781479775733,,0.772178829564001,0.8787720325351128,0.7639005171140113,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,731a8907f7cf075a96dfcdad9989c7875be4aeef9352b2a9bb8d1b7574cf2396
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9752732951587715,0.0,,,,,,,,,,,,0.9869648970246678,0.9921216338976928,,0.7679438280166435,0.836245050081528,0.8084800574919152,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,aeb42dd3762e24ca8474cccb9705fbbbb7be0b1830b8f11dc5d2c1da4b143d78
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9775538335444452,0.0,,,,,,,,,,,,0.9800226454142325,0.9853646521998393,,0.7806944675195215,0.7630024063088175,0.573785861616351,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5ceab36b45800423a39dfd27f4d58bcb9910b255cd553c3f51532021486cd80e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9777859507171754,0.0,,,,,,,,,,,,0.9847708605392854,0.992670896209767,,0.7789587461718609,0.8305135884140891,0.7933003425961173,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,11df3292f65a686177acada8329a368f435d107d57f297aad7d7422303defc6e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9749225495407967,,,,,,,,,,,,,0.9827934882265463,0.9898351110676191,,0.7751087744742567,0.7997274417637752,0.7657835771714775,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7e7ca445b532beaf7e1dbdf00fa1900a90ff474945b65c3abe7e3833b1a6c9ae
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9628162370326694,,,,,,,,,,,,0.0,0.9764461680517083,0.9910882370275864,,0.7419164701919838,0.7465491718012323,0.7563824461872184,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f2d040d236d68fffb59d425f490de3852658ffe78230068e963276eed53ab767
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9585693048279768,,,,,,,,,,,,,0.9744920652761806,0.9829608308185173,,0.7099278979478647,0.8676084538375973,0.6225071225071225,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d9761957289640c1e1cb646fa17f00becbe639694dc279729708a88e059dcb76
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,581511,0,1507449,0,581511,0.0,0.0,,,,0.06819727764956726,0.27888675449058187,,,,,0.01768424649732316,0.0,,,,0.0,,0.8602814318768217,,,0.8538962670842274,0.7513202405432481,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5530da728ceec0f76c19ef32a50b90ee468d49ac1c354bf49a9cbafa9398c068
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,736023,0,1352937,0,736023,0.0,0.0,,,,0.028166774070952923,0.135508182498558,,,,,0.0,0.0,,,,0.0,,0.86652452517722,,,0.8095105217078896,0.6964267949961451,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,acd5750c8f22adad4de13f69694748794bb33a90f4b6469fa5ffa66f5cf066c9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,811698,0,1276955,0,811698,0.0,0.0,,,,0.04900412801805637,0.040712103555793515,,,,,0.08121784120305882,0.0,,,,0.0,,0.6885068765151582,,,0.8255057650069674,0.6277876445002181,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b1bab53448651c7bffd23456c444706f0e51fffc848ca133b95be16556d4d509
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,214467,0,1873963,0,214467,0.0,0.0,,,,0.4897950368242587,0.5015259189978942,,,,,0.05374367240033243,,,,,0.0,,0.7523115929383088,,,0.7451579528815551,0.7062986779762754,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f1607a6cec0c6c921b000006b5bac408f66c728968df0677d5b6e9d420ff9172
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,695363,0,1393547,0,695363,0.0,0.0,,,,0.12517685970661194,0.22128155963000756,,,,,0.04139627831019812,0.0,,,,0.0,,0.6982565599134569,,,0.7047496983188302,0.5428451743588861,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ec61ce888023269b79b79ddc26bb7e95e36a1b02afa32f4289f227e96f02be2c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,769772,0,1318084,0,769772,0.0,0.0,,,,0.049343108504398825,0.08041458768772124,,,,,0.5613166247127066,0.0,,,,0.0,,0.0,,,0.8500650620350848,0.7402987813434366,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6904fc5970db0c0ccdeeac3e8d3cb2e3d2ccf10f2a005cac5fcb6f9202167dcb
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11928,676516,1000,1398653,12928,688444,0.017300897534825162,0.01732602797032148,0.9226485148514851,,,0.10691545634733028,0.09506738881436907,,,,0.0,0.5290524943949284,0.0,,,,0.017300897534825162,,0.8772981861235518,,,0.8872195557539904,0.6794391976435377,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a70dadffd292d8656080fdc23a59f645c2ba00a085d8b348ca613de7002e8a8b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,717571,0,1371168,0,717571,0.0,0.0,,,,0.1522032247418033,0.04759570696773361,,,,0.0,0.540501731565166,0.0,,,,0.0,0.21359595217953425,0.1406634362005405,,,0.895520553477673,0.5458504143044047,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,82a24b141cf7e00ba159eefc5afc9dfae0e20f1eebd72f585fcf69611b60b372
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,533353,0,1555606,0,533353,0.0,0.0,,,,0.140478211855089,0.17405770081441135,,,,,0.04065110836139008,0.0,,,,0.0,,0.0,,,0.8413955438290147,0.7526905160978519,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,43e03348dd3eebe0dca0b4210762a7f59e9aec08802e2dbf1eeb2537a556287d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,869,0,8243287,0,869,0.0,0.0,,,,0.9597765035264388,0.5605964467005076,0.0,,0.4250179382922746,0.0,0.0,0.811079126364557,,0.8273830073451507,0.0,0.0,0.0,0.9712362262075176,0.9898245761863047,,0.9065814903236527,0.952597900102415,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0b2710430bc0a59e4b2dab02f696b4b7528eb2c200798d42fa00467a50a22aef
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9110131772877844,0.7506579251119627,,,,,,,,,,,,0.9845368791385974,0.42898650645129516,,0.7440654975293092,0.6696304849884527,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7754d6f013316954ae8791ef5c10edd02fea7669edcc369c7976d0c9edaa34b6
