key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,72377,120939,16229,1861330,88606,193316,0.34540074924240616,0.37439735976328914,0.8168408459923707,,,0.46672800819430216,,,,0.0,,,,,0.7612329772486341,,0.34540074924240616,,0.966589528962341,0.9896798897177541,,0.8053339103621757,0.6820415477533683,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5fe4f0bcfddb5ee529a6bb9eaaa0cf044c8b29e3ac73f20609127466c920dd6d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,23744,58308,34717,1956831,58461,82052,0.20334164033262253,0.28937746794715546,0.4061511092865329,,,0.051226843154822115,,,,,0.0,0.0,0.0,,0.7008466603951082,,0.20334164033262253,,0.9780565852297002,0.9757368443394224,,0.7207331907218657,0.7079827519486981,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,05e496b3c71653342c95a19ee545b99e6f81eeb96452f615b431c906a728aad2
rural-overcast-cab-view/96,rural-overcast-cab-view,val,43829,15635,94880,1919256,138709,59464,0.28396957445705695,0.7370678057311987,0.31597805477654656,,,0.1482782853127196,,,,,0.0,0.0,0.0,,0.6917891857568504,,0.28396957445705695,0.0,0.9698624344131912,0.9678094782474778,,0.43147410358565735,0.47679910389621244,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,bcf9aacd7dbff9fc0a730aa309bd41bb1eb5017490c38c0a3476ae473606d598
rural-overcast-cab-view/97,rural-overcast-cab-view,val,68611,11431,28175,1964055,96786,80042,0.6340131402644686,0.8571874765747982,0.7088938482838427,,,0.38442235493220767,,,,,,,0.0005388511693070374,,0.7594111104827612,,0.6340131402644686,,0.9717101243992237,0.9767825149884396,,0.6135336152836517,0.6459395197309653,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7c892ac4ff5c50a68e46a4b3c1f45021b31ccb895597fbb2c8c44245a7203c46
rural-overcast-cab-view/98,rural-overcast-cab-view,val,50066,33717,40652,1949165,90718,83783,0.40234660666211275,0.5975675256316914,0.5518860645075949,,,0.533060230871921,,,,,0.1863527559255097,0.0,,,0.7186598067511607,,0.40234660666211275,,0.9165460871188729,0.9847314661639672,,0.8213966367648331,0.7427460047362197,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,cb55743b5518d61da5a009f31718bf2a69add7f6ce2e178f8edbb4bfe2a2d5fa
rural-overcast-cab-view/99,rural-overcast-cab-view,val,60457,49250,15215,1948678,75672,109707,0.4839579897856262,0.5510769595376777,0.7989348768368749,,,0.48580470046438634,,,0.0,,0.0,0.0,0.0,,0.8775028215524808,,0.4839579897856262,0.0,0.8810817123830373,0.9929107491179763,,0.8070885522069682,0.8323554764619192,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b510dd1c8f445eaccf001336fea8c16e4857b91b66b29db56d9a323335c4de8e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2160,0,36502,8206522,38662,2160,0.05586881175314262,1.0,0.05586881175314262,,,0.7931237536590153,0.007775709122768591,0.3005947017480627,,0.0,0.38528411238503213,,0.7982165777207323,,0.5929349343758726,0.5396419437340153,0.05586881175314262,0.0,0.9690759885962926,0.9896705859576782,,0.8053998363685949,0.8864143155432769,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1048fe1919308e4398a4005a7cb3463e157695371f4ce53804101d1e82667467
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.3902234388109512,,0.0,0.0,0.0,0.0,0.38489024186192117,0.49809697434913325,0.0,0.49685408968341155,,,0.4366618758158731,0.7480656484023068,0.9891999048305748,0.0,0.3252734205539192,0.15248050310549338,0.15023940207871073,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,88246badbb2cded0a09b7717da23195eca1acf4797911a8aa6500d8921be1bf5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,26180,0,2043417,0,26180,0.0,0.0,,0.0,,0.24027515047291487,0.11274763135228251,0.0,,0.0,0.0,0.2712279599011922,0.40384298474012065,0.1495701703496651,0.6420069076107068,0.0,0.0,0.30145839139031544,0.8373842740187202,0.9854974157556396,0.17987363933927075,0.359654355220945,0.41466667829028236,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1e97c0b7489520f6c34cc3622d940636096522122de19aa0da111da114c50137
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,755,0,2072845,0,755,0.0,0.0,,,,0.5968573759807871,0.0,0.0,,0.09768451519536903,,0.0,0.7077566658847447,,0.4005943762859102,0.0,0.0,0.23396185522323365,0.9230976899133982,0.990355540771895,,0.7260162817920613,0.5407427212964201,0.027905817864706615,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,98a24b7633953b0e673981d098a95dec57c44737cce4716c8ac7540fc60bb0d4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8443852156321249,,,,,,,,,,,,,0.9767800194020226,0.9841042047855492,,0.7471399730820996,0.7942865260989499,0.0236963861448043,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d8da62d6921a134703b917efe89d93d26324008fa65cb7aabe8f4610ed381862
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6642322943331828,,,,,,,0.0,,,,,,0.9680142096613612,0.945097119980057,,0.8135128183143273,0.6129193195856695,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5e0357164d65936882f3098d05e3e809c4225620253cf8db201a96b5ac30fc07
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6307100004723889,,,,,,,,,,,,,0.9742448928903144,0.9818045956825515,,0.7507195813344963,0.5605100063902949,0.45827320228912666,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,62e57f70850c0b731f23d6723dcf82fd97499fefa8fcc0f362c3f794b320f81d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,605,0,2072995,0,605,0.0,0.0,,,,0.8790386916633426,,,,,,,,,,,0.0,,0.97514255057467,0.9685807188557733,,0.7328480589022758,0.817689611288486,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3d5904efabb3d8aa8bc972348ef5fcf5f4aa1b0db5c7f5c292b65db182c7ce76
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8535387578237843,,,,,,,,,,,,,0.9634885015276035,0.9749720127396273,,0.7741058906030855,0.6526042873945107,0.5119277885235332,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f29eca6582e8906f9d81d7786d1ec100b96c465f5b4313c2b5f4bc7af4089f2c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9047322336273899,,,,,,,0.0,,,,,,0.9501066357930656,0.9745272769672341,,0.7343860714647231,0.5605099087063015,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,93b927c6a3d56a5227d63f37192a1770c6519e9d5ebbd2a7d06d2ae51d0575af
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,237752,0,1851208,0,237752,0.0,0.0,,,,0.043615460757772714,0.643858261569116,,,,0.0,0.0,,,,,0.0,,0.8695457509508373,,,0.7694199924989521,0.5407294863820371,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,34d3b06e8a239dcdf859416016c2748f37c1bfb48ac0ecbb3604c73039d7df9c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,551295,0,1537665,0,551295,0.0,0.0,,,,0.0006435341479212181,0.4531270124565309,,,,,0.0,,,,,0.0,,0.868657643167912,,,0.7365882797629494,0.6536448047978547,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4db2659a44a05700bbe2d7b585b359ce219ca8c8f2f766a0a0f46fcb63fcadec
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,621749,0,1466904,0,621749,0.0,0.0,,,,0.021655425174040458,0.3182084399848777,,,,,0.0,0.0,,0.0,,0.0,,0.7158347726448707,,,0.7313864155187374,0.6737089681971572,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7f4228cbe40b026771f14b90ae92ba37e268c35430a81e14f1e47658bab079f2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,642,0,2087788,0,642,0.0,0.0,,,,0.09560151706072588,0.6571186987834986,,,,,0.0,,,,,0.0,,0.7760256059384234,,,0.6423443445625441,0.4920338504074728,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a6fa4aa5665bee5518a39ef2ab8023e82ead1f3fd27cca7266826864e2b5a850
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,656203,0,1432707,0,656203,0.0,0.0,,,,0.0008275501300282782,0.48825381537324763,,,,,0.0,,,0.0,,0.0,,0.5968362475982807,,,0.6580120069301745,0.307073757199575,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9316f01be121504ae3dcc3b081c79be2d03d64f1be353e97d0df2c98bef78aee
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,941056,0,1146800,0,941056,0.0,0.0,,,,0.0011024283272341585,0.27467022226824944,,0.0,,0.0,0.0,,,,,0.0,,0.0,,,0.7900976948216502,0.21478000025622865,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,428e823b7682aa280a209385dc4306e6ea68325e6d23c245f77081370f33fc17
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1681,589612,11247,1485557,12928,591293,0.0027898562751020677,0.0028429222060805726,0.13002784653465346,,,0.054387637795977294,0.22495028794256644,,,,,0.0,,,,,0.0027898562751020677,,0.8324389460824171,,,0.8422099570306713,0.33315656522458104,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,023aa6a7c62e5e563d1e62ddf25d31b79cedfab8dc3a11c4f399d89fdf620d71
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,603037,0,1485702,0,603037,0.0,0.0,,,,0.015570246518710593,0.13765619270197638,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.038878540383053925,0.21317180220651163,,,0.8466762516330156,0.626227432879797,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,95ca5f98778bb5e3ae33dd1f776bae51bcd61e9a38f607f5afcd9b22e87f313b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,263973,0,1824986,0,263973,0.0,0.0,,,,0.02941299686560968,0.41165401380868605,,0.0,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8220131833033218,0.6820591014612707,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bacda2e4506f0b4e1082dc3bd37e32b34e476a7ca99930070455afb743aaaf6d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,270598,0,7973558,0,270598,0.0,0.0,,,,0.6340502708625095,0.7122365179304682,,,0.4169973544973545,0.0,0.0,0.754795747973771,,0.7790884084119614,,0.0,0.0,0.9662025659139277,0.9861374799633048,,0.841277048308586,0.8171370668292645,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,30f8748606f47a49c29fb45b3707d6da124db872e1892fb059689e9da73dd32f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.815090131945735,0.7136528472018034,,,,,,,,,,,,0.9831197145877378,0.4687718920084065,,0.7860041052078858,0.4334196005664339,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ba4c9e18a0baecab8c0822d28bcd4a9141025ce19e6091e29947dc8972dfb7f9
