key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,3978,0,2069622,0,3978,0.0,0.0,,,,0.9169965465209513,,,,,,,,,0.12869508410909686,,0.0,,0.9197079109536338,0.9642985427360039,,0.6832604171091194,0.6914224174339049,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,2135253a39a87c8faf9f181860934ba3e3b75104f42be989da4d1588729119be
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,7529,0,2066071,0,7529,0.0,0.0,,,,0.7459275744088171,,,0.0,,0.0,0.0,0.3354135486968063,,0.6655559423749606,,0.0,0.0,0.8473212307010416,0.9802867563239832,,0.47603515625,0.687624466571835,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,77251ebfdb20e75019d8d01bbc77e3fce90d54c232d12154895c6ae130e8dccc
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,490,0,2073110,0,490,0.0,0.0,,,,0.9439210555727219,,,,,,0.0,0.11284722222222222,,0.11469871401113599,,0.0,,0.8931576125005586,0.8442808994446147,,0.743584099205694,0.8334115495715638,0.0,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,bcb134e56f4393a87cb68790de7044a546678207aa6f3684c11e028ea59d9b5d
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,8620,0,2055630,0,8620,0.0,0.0,,,,0.8366230747443573,,,0.0,,0.0,0.0,0.6290026676834245,,0.09478831725616292,,0.0,0.0,0.7077071682923534,0.878127766557186,,0.6575800341677189,0.7945835365830601,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,5e2b2c7ce0696531cb03c9f79f60c15f829b5538350699b1d396d5d03ce23812
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,11422,0,1969539,0,11422,0.0,0.0,,,,0.9170701356657059,,,,,0.0,0.0,0.3756668387540871,,0.2931021708527821,,0.0,0.5743257261410788,0.9362562349763278,0.9737476560407179,,0.7118572839402408,0.761183894672647,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,1c8c0915f74a827bcce4e40251e5b150abe90c2da42f16e81630ee5e16b683b3
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,15729,31713,9668,2004358,25397,47442,0.2754158641218701,0.331541671936259,0.6193251171398196,,,0.746754044115271,,,,,0.0,0.0,0.0,,0.725174938681287,,0.2754158641218701,0.0,0.9514053901260523,0.960858788494802,,0.7731806637438102,0.8817423210304681,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,bda7001c6cf32f0f49ce13ebe3ff152f1f640f7d2bc14aa40bc56c2084e9c80e
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,25471,0,2037666,0,25471,0.0,0.0,,,,0.8164717933197921,,,0.0,0.0,0.0,0.0,0.7907680480816269,,0.31397183427803427,,0.0,0.0,0.8948840628191134,0.9427012508604472,,0.7155862247707908,0.8768814894149185,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,3aa5d4d8c103cd322fe38a878a121fb6d85d1dd8c08646c3652621fac2d71fc5
trackside-maintenance/0,trackside-maintenance,train,1349,16266,97380,1973965,98729,17615,0.011730944823687986,0.07658245813227363,0.01366366518449493,,,0.00026577771215365134,,,0.0,,0.0,0.0,0.0,,0.0,,0.011730944823687986,0.0,0.0,0.0,,0.6819056278713629,0.0012603870552357081,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,76c34c2ef3a279ce3b7e521ca3cfb1da2ce8bf2bc9709de56278f375669af36d
trackside-maintenance/12,trackside-maintenance,train,478982,2439,832665,774581,1311647,481421,0.3644982139677312,0.9949337482162183,0.365175996285586,,,0.0,,,,,0.0,0.0,0.0,,,,0.3644982139677312,,0.3688507292982296,0.0,,0.7428890061396777,0.5023338594311427,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,fceda77b4a3d883ca35365dbf389975364c9509f86a98936f4eb915e4c4ad3c2
trackside-maintenance/15,trackside-maintenance,train,334890,8730,842612,902436,1177502,343620,0.28231408358567295,0.9745940282870613,0.2844071602426153,,,0.0,,,,,0.0,0.0,0.0,,,,0.28231408358567295,0.0,0.06320909389004263,0.0,,0.8804595779562209,0.6394077516608574,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,0a9407df89fabda379f891aea5a60c280dd38b108fb41f9b58c22f8e2cc64a77
trackside-maintenance/18,trackside-maintenance,train,559040,1678,621885,906357,1180925,560718,0.47271992376139754,0.9970074083585688,0.4733916209750831,0.0,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.47271992376139754,0.0,0.0987359612979411,0.0,,0.7633503729731177,0.6921699641670312,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,f93e022c6a43c89b234381b5f93c17560e290d76a02862c9a86167c6ae772d09
trackside-maintenance/19,trackside-maintenance,train,560292,4600,516266,1006060,1076558,564892,0.5182332277058487,0.9918568505130184,0.5204475745849272,0.0,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.5182332277058487,0.0,0.12753347534996956,0.0,,0.8216635354397951,0.7143053346448454,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,3200294de5b6e507884bf6fd3e9d9778694eaff4b80c3be9649d24b4d43d1615
trackside-maintenance/21,trackside-maintenance,train,972692,2715,355417,758136,1328109,975407,0.7308945435309252,0.9972165465287823,0.7323886819530626,,,0.0,,,,,0.0,0.0,0.0,,,,0.7308945435309252,,0.16737452998865437,0.0,,0.8267324874880169,0.7833538564508111,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,d6beb437f94af8ec86f32d08a178c96dc3a4bdcc180741585a5ccf00058e6465
trackside-maintenance/23,trackside-maintenance,train,800574,1691,453633,833033,1254207,802265,0.6374514490826484,0.9978922176587537,0.6383109008321592,,,0.0,,,,,0.0,0.0,0.0,,,,0.6374514490826484,,0.16815870820125678,0.0,,0.801578737429933,0.8420870426754195,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,83282e9bda07b0e8936f0dd4457a041910562ca73528ba5b6156e44dbffd2a7b
trackside-maintenance/25,trackside-maintenance,train,676142,8617,736033,668168,1412175,684759,0.4758909115479254,0.9874160105964288,0.47879476693752543,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.4758909115479254,,0.029014770488392867,0.0,,0.9097231261272988,0.6762332081162321,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,02789ac2d2dc0d52bf81e40c08685e6553355176a49731da5cf532eb83f84288
trackside-maintenance/27,trackside-maintenance,train,848585,14674,820170,405531,1668755,863259,0.5040812532040259,0.9830016252364586,0.5085138321682932,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.5040812532040259,0.0,0.0,0.0,,0.8826566082390356,0.004219718258290693,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,8a268126346ed095fb3c18e1ecb9aa459673605a73a1a9fe9191aea9128ec87a
trackside-maintenance/28,trackside-maintenance,train,206020,3509,1697041,181613,1903061,209529,0.10805792601373146,0.9832529148709725,0.1082571709472266,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.10805792601373146,0.0,0.0,0.0,,0.5665348930149163,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,573c51aa7bdbdc202cac4a780bf6c63c8fb6826ef38607a2726c6daeaf21b217
trackside-maintenance/29,trackside-maintenance,train,940608,10959,395934,741459,1336542,951567,0.698038814071381,0.9884832071730104,0.7037623957945205,,,0.0,,,,,0.0,0.0,0.0,,,,0.698038814071381,,0.0,0.0,,0.9255060084681466,0.8163322064601964,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,f59202eb4947afa8f942d5a736688a7145b0814b8b05781f4b07cffad1e75f2d
trackside-maintenance/3,trackside-maintenance,train,46765,56514,334783,1650898,381548,103279,0.10675429505412476,0.4528026026588174,0.12256649228930568,,,0.0012765433832249667,,,0.0,,0.0,0.0,0.0,,0.0,,0.10675429505412476,0.0,0.0,0.0,,0.7654262190268663,0.016015224586086892,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,c0771be7a7e89e8dfaca5c72defb814759fe4c2ff49a1b8c58f3942b534f43cb
trackside-maintenance/31,trackside-maintenance,train,536091,7548,805649,739672,1341740,543639,0.39731399078625174,0.9861157863950158,0.3995490929688315,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.39731399078625174,,0.0,0.0,,0.9307955781655332,0.69905168613145,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,071ec27985233e4d8f148f2bcdcd22840be8e7de2f18da220398d4feb325f423
trackside-maintenance/33,trackside-maintenance,train,774623,8082,523389,782866,1298012,782705,0.5930836524783055,0.9896742706383631,0.5967764550712936,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.5930836524783055,0.0,0.09149759958758015,0.0,,0.9101958187782065,0.7940421842658383,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,f3d661934345a838e8650f8aa17b2c7b41d912afeac43c9a369badd739476394
trackside-maintenance/34,trackside-maintenance,train,674869,13495,182904,1217692,857773,688364,0.7745825624262569,0.9803955465422364,0.7867687604995728,,,0.26253390937405807,0.0,,0.07581334820598624,,0.0,0.0,0.0,,0.0,,0.7745825624262569,0.0,0.8630426591397776,0.0,,0.8811145758775508,0.8375332421936107,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,1cc1cfcf8aa77f0b575a8478976840d2a75c2850a72dc61428d6b0a774f1ad43
trackside-maintenance/35,trackside-maintenance,train,783072,9741,271029,1025118,1054101,792813,0.7360792298104418,0.9877133699876264,0.7428813747449248,,,0.14589178356713428,0.0,,,,0.0,0.0,0.0,,0.0,,0.7360792298104418,,0.7199775608510752,0.0,,0.917559848803024,0.7977843954078363,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,418d2e918eb187054edbf6f93fb7453d5a3490078c0a3acab8a8393913b09b21
trackside-maintenance/36,trackside-maintenance,train,209535,4227,1597301,277897,1806836,213762,0.11569724520902917,0.9802256715412468,0.11596791297051863,,,0.0,,,0.0,,0.0,0.0,0.07106210053633603,,0.0,,0.11569724520902917,0.0,0.0,0.0,,0.8118913303804591,0.35799345417925477,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,304e33f28a0ad9e82e6c2af9140cb39b6e8942fa18e22542ed37a5c7602dad5e
trackside-maintenance/38,trackside-maintenance,train,375642,5600,1499605,208113,1875247,381242,0.19971959441677073,0.9853111671851474,0.2003160117040582,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.19971959441677073,0.0,0.0,0.0,,0.750780276377753,0.17495560346055594,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,3d4073b7c2675393e22a6d11153735697d2991a717edc23abd828fe57b4d7264
trackside-maintenance/39,trackside-maintenance,train,57931,2022,1624865,404142,1682796,59953,0.03438412932435432,0.9662735809717612,0.0344254443200483,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.03438412932435432,0.0,0.0,0.0,,0.6125724224941511,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,c771449362ee43d9fccb538d03e7d3e0ecde54ad0feaae1765d83b81d9c1d8fd
trackside-maintenance/40,trackside-maintenance,train,75795,442,1540936,471787,1616731,76237,0.046868826031599586,0.9942022902265304,0.046881639555374395,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.046868826031599586,0.0,0.0,0.0,,0.5164675003731777,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,31eddd5235df0031150fde8d3cb16eedab5b666734ee44c1093a4366a53b1a9b
trackside-maintenance/41,trackside-maintenance,train,383813,7179,1180489,517479,1564302,390992,0.24423648774627246,0.9816390105168392,0.24535735427046695,,,0.0,,,0.0,,0.0,0.0,0.09445781965602645,,0.0,,0.24423648774627246,0.0,0.014450105450604598,0.0,,0.48308021515349586,0.0076122811469170265,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,d8572a456f3d25bc8ecd89c26c2f43e8e3d88f032f5e8a37188a9835ad51283a
trackside-maintenance/42,trackside-maintenance,train,401587,17920,944704,724749,1346291,419507,0.29437308451551847,0.9572831919372025,0.2982913797982754,,,0.0,,,0.0,,0.0,0.0,0.22583887705144678,,0.0,,0.29437308451551847,0.0,0.09895242463009003,0.0,,0.7262140401130762,0.007557032445954523,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,4af10d5c7932227a6c0e044f454e01a119e734fabeb8bf2990118363b7ab5e84
trackside-maintenance/43,trackside-maintenance,train,366040,9856,1141838,571226,1507878,375896,0.24117533111862816,0.9737799816970651,0.24275173455677448,,,0.0,,,0.0,,0.0,0.0,0.1916479755951359,,0.0,,0.24117533111862816,0.0,0.0,0.0,,0.7939539555845143,0.001854004843587654,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,763bf958d10712824801c4f6cc0c30799a293d61e37366fe84cb0f9fdc79d718
trackside-maintenance/45,trackside-maintenance,train,34487,210,1585763,468500,1620250,34697,0.021282228503017663,0.9939476035392109,0.02128498688474001,,,0.0,,,0.0,,0.0,0.0,0.3686889961800042,,0.0,,0.021282228503017663,0.0,0.0,0.0,,0.4270708438269091,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,57b5b76589ef246aeefca7058039568bbe7f213b6d6ea4e6abbf331e1c288f82
trackside-maintenance/47,trackside-maintenance,train,902236,9118,374291,803315,1276527,911354,0.7017769290900676,0.9899951061826688,0.7067895939529677,,,0.0,,,,,0.0,0.0,0.0,,,,0.7017769290900676,,0.12831894155051066,0.0,,0.929756139657925,0.7847947698321763,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,be8003e0004556768d9368cbc2f8cb3086c91123b7bb9687fe70babd637cad99
trackside-maintenance/51,trackside-maintenance,train,677004,10067,619728,782161,1296732,687071,0.518062839044107,0.9853479480286608,0.522084748429128,,,0.0,,,,,0.0,0.0,0.0,,,,0.518062839044107,,0.03902441230474227,0.0,,0.9011725293132329,0.8226643274046348,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,6ce349d026dc15214ae547039f041332a65888b1ecece11e5c346f2b878caae5
trackside-maintenance/55,trackside-maintenance,train,581136,16888,735514,755422,1316650,598024,0.43578510698607764,0.9717603306890693,0.44137470094558157,,,0.0,,,,,0.0,0.0,0.0,,,,0.43578510698607764,,0.05643658093823557,0.0,,0.9033916321539972,0.7513918196920037,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,6861c5b0c5a111df7bf4aaf3492f70700671844bdbc337e4acbab786405c1cbb
trackside-maintenance/57,trackside-maintenance,train,695205,20889,502470,870396,1197675,716094,0.570511684244734,0.9708292486740567,0.5804621454067256,,,0.0,,,,,0.0,0.0,0.0,,,,0.570511684244734,,0.2424513460202362,0.0,,0.8839185890417848,0.7481669000434563,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,bbb2ef88f7a90b96c6d8d6a9a039685f0709301f63ab6a15f17363df5305cd65
trackside-maintenance/59,trackside-maintenance,train,606287,11240,780598,690835,1386885,617527,0.4336429146177917,0.9817983667110912,0.43715737065438015,,,0.0,,,,,0.0,0.0,0.0,,,,0.4336429146177917,,0.032978968502122896,0.0,,0.8870395979423918,0.7494211068267833,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,7602d0414245d4dcd3205e853de93ca8c97223c2c9e7c749b6a8f796ec9e355c
trackside-maintenance/6,trackside-maintenance,train,114364,106248,528331,1340017,642695,220612,0.15270053929337746,0.5183942849890305,0.1779444370969122,,,0.0021107252607644885,,,0.0,,0.0,0.0,0.0,,0.0,,0.15270053929337746,0.0,0.0,0.0,,0.7896956245156022,0.06632559260034107,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,2e8e3fa4ba592bb1a9283902b3596392d0d2e4a8ea1019aded60ae7c1c591958
trackside-maintenance/64,trackside-maintenance,train,702927,11164,894547,480322,1597474,714091,0.43697028169171687,0.9843661382092759,0.4400240629894446,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.43697028169171687,0.0,0.0,0.0,,0.8407577801540151,0.5441954420260527,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,0c3b9482ad19828659e05d55ace7fd4e3a3218b46ab0816674bebbabb37800de
