key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.494441256285806,0.0,,,,0.001245537892601248,0.0,,,0.7203401453847209,,0.0,,0.8407891408404699,0.9797845693177233,,0.8030557219892152,0.6844842841433664,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f92ed05beb86258e72d07e4c74c236e4efbdeaa5216c4d46795108d82a1bd306
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5568928314552865,,,,,0.05092294333492059,0.0,,,0.8673609429240332,,0.0,0.03770894256110329,0.8636822399119175,0.9947569944710409,,0.7327947248047049,0.7842302951200057,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6a26442ae0a71c0d9f746f6afaba546af63e48be7aea258110898857fd26ed65
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8368663151700034,0.025035837336217087,0.0,,0.33305369127516776,0.16875684459674287,,0.7324836469080855,,0.6104769152714358,0.3110419906687403,0.0,0.0,0.9698063174765429,0.990926667287622,,0.7374267578125,0.9460891221938618,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6013b3bb4d2af6e76f4f241ef4c2e0f702366e633d3af25f56a88bf729f41e22
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6919385709491024,0.0,0.018255944005484,,0.0,0.02468988420172992,0.7596434214075606,0.4109154692032652,0.0,0.3339863325740319,0.0,,0.2975530898669998,0.6932843699793436,0.9805574515567907,0.12425393380358112,0.2804778435777006,0.6982308818008383,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3f0bd60ad8ecbf9ea44d357d627ec4173046836419dea913cd9fcacae9963c4d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.5501023101331515,0.12704918032786885,0.0,,0.2408207343412527,0.25982527970573427,0.9033880405803123,0.28144246697532177,0.2935516120969758,0.555006435006435,0.0,,0.1696204970140628,0.7873105042077877,0.9836069165138477,0.22357604227833236,0.32053378342739597,0.5951197248528909,0.08163647427795721,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1075b4bde432b2cb7df9edc9be32d47299ef1181728fc907378ad90a58494ff9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.837995592387363,0.0,0.0,,0.005055976886962802,,,0.676389518858379,,0.4613686534216336,0.05341246290801187,,0.24323003226121812,0.907309933147942,0.9923014189873847,,0.7877836304700162,0.8479415631503546,0.03201694281798929,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6c743ce41aa2783280bffff879bffebf8cd371e6247b6ca33ca6e47da04eee10
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9719813580407375,,,,,,,,,,,,,0.9692270058708415,0.9808701949188341,,0.7776649746192893,0.7444759206798867,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1fec73a0628709aa62014250c8826a8aed5a8e4973642e50b82bbde28c9f3776
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9732629238465814,,,,,,,,,,,,,0.9713819883646931,0.9755234537430503,,0.812415196743555,0.7338694529232214,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4046305ef3121bfd0b9eabef602a43bf60c7d756f4bbe5d68caa267dd37bdabd
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9599537292056847,,,,,,,,,,,,,0.9636866171989351,0.9617421738687726,,0.7472391626833691,0.8445195448912921,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6946a9a2110799d9bcc149f9a2edf2bf24c4bce8bb99fc78a2d04fffebb53f0c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9568520484750851,,,,,,,,,,,,,0.9674909557305297,0.959235237699471,,0.7286879786879786,0.8110757026915494,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e0cfa62913c258ccac8f729923ce7b779fb796bcee8c7f160ed990e5d212265b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9621049542361378,,,,,,,,,,,,,0.9564696514427411,0.9703781585624414,,0.7617340843147294,0.6625893942828878,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ab92a94a0b059cdda62c80a0cd4af97c7b014a873d942025d10129009a769c64
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.954531703237058,0.0,,,,,,,,,,,,0.9454308222596225,0.9796009174261027,,0.6937643947794933,0.5386329204170751,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0bfd8b669eb24d1903eaaf1f857fbf71082bf820f732ffc129c5edbae5b3717d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,671985,0,1416975,0,671985,0.0,0.0,,,,0.0030467704233512476,0.17459451967860648,,,,,0.0,0.0,,,,0.0,0.0,0.8349076200346054,,,0.7336438547673778,0.34721995809861916,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b010ff05b8994841a51387759e5db6ea22fa79309f8ed7c1af9ba50e209fc93f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,794669,0,1294291,0,794669,0.0,0.0,,,,0.0008920013057734733,0.11330407439811382,,,,,0.0,0.0,,,,0.0,,0.8787115253536336,,,0.7546205855050778,0.377949541409248,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,034ea89d1b149531aa798687c3147e8c60b432634c8c830d4a5cb4b97329213c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,675538,0,1413115,0,675538,0.0,0.0,,,,0.001916188215442475,0.08472444762033676,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7395613761826223,,,0.5847665847665847,0.2883307515192276,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f0ce7be3b70ec8c510d76cfa33d348f56e75fa18a111dbc5eddd2a44cfe6ad1c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,267157,0,1821273,0,267157,0.0,0.0,,,,0.009346598334485805,0.20771738433265569,,,,,0.0,0.0,,,,0.0,0.0,0.5757449196674455,,,0.5500118852960879,0.28583775093196523,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,bb1bf2f7862335e06d2e671071db49b9ba5d14119e9c034dde1c06ecdf8f0b86
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,836894,0,1252016,0,836894,0.0,0.0,,,,0.008566058623832164,0.12778709943042518,,,,,0.0,0.0,,,,0.0,0.0,0.7056106051248955,,,0.6329440178116569,0.24995446011207834,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d23b03f94df1a3a9d9bdf2bf028ecbb212ed03dc344ad70ffde1ecdacd04387a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,887376,0,1200480,0,887376,0.0,0.0,,,,0.0023190177431822675,0.06299184715249612,,,,,0.0,0.0,,,,0.0,,0.0,,,0.755030197437281,0.2539262749092761,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f39d0eef3743c416734c613ec454660ed4f62ff5ea1e53825760d9337dd070fa
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1574,709547,11354,1365622,12928,711121,0.002178622097650438,0.0022134067198128025,0.12175123762376237,,,0.02513905919567806,0.07491531543011266,,,,0.0,0.00205267743128901,0.0,,0.0,,0.002178622097650438,0.0,0.87775427779371,,,0.8153040631130305,0.2923552145949199,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,38a3b6f93796e373a6e303a0c4dd77229f10a508cd7f7469322a0f58de18b32e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,668939,0,1419800,0,668939,0.0,0.0,,,,0.015892461382543906,0.03198160851266271,,,,0.0,0.0,0.0,,0.0,,0.0,0.10451488121012673,0.19327764511504902,,,0.7650478732914506,0.3318448006346095,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,da1f3bd043f90b9096005a0a4ae5be8b376b4de0ad2a009494752053a0db05b4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,600256,0,1488703,0,600256,0.0,0.0,,,,0.0021200181317340213,0.09591129766817752,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8173751676387113,0.30727512820441083,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c4f31057071de60343ed32ebafa75b8143b4a43d5caea8f67857773c9c0c2fd5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1982,0,8242174,0,1982,0.0,0.0,,,0.0,0.8974073647516453,0.6169337960274915,,,0.10612244897959183,0.0,,0.7938594201060727,,0.7895246921432163,0.0,0.0,0.0,0.9640643593880878,0.9876201375082541,,0.861757271231378,0.9073418571736992,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8403a7be6678955eb5b9d4b4b8f5ae6005de22fdbc2aa40441ac91ff65e49ae3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8603212318516347,0.5627119626655845,,,,,,0.0,,0.0,,,,0.9606275236158733,0.2918355723809843,,0.7600935080114937,0.6003957457333663,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b25ec839dd635b1b8827046c3d9918748aefa6eac4a9ab6dbb90a1507f60d8a0
