key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,13380,95,45081,2015044,58461,13475,0.22849921442721496,0.9929499072356215,0.2288705290706625,,,0.75302341838518,,,,,,,0.41819699499165275,,0.7454276951039418,,0.22849921442721496,,0.9753649055164817,0.9749210778510626,,0.7703368526897939,0.7144993677798877,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,480f47f319c21bc6dde19f10675592cd144cac39b3501c303ade236231105ac3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,30510,0,108199,1934891,138709,30510,0.21995688816154685,1.0,0.21995688816154685,,,0.1854562375735014,,,,,,,0.2691734921816828,0.0,0.7961591855622397,,0.21995688816154685,,0.9481046303818034,0.9698556777971633,,0.7013989998100906,0.31352931116007204,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d1f96d442d9293b8915340f25f08d68eb120670583be884365114e559afcf4ca
rural-overcast-cab-view/97,rural-overcast-cab-view,val,28037,13313,68749,1962173,96786,41350,0.2546526308140855,0.6780411124546554,0.2896803256669353,,,0.5607154783770245,0.0,,,,,0.0,0.7891163793103448,0.0,0.9140325092679931,,0.2546526308140855,,0.9596981681420038,0.9650700127537464,0.0,0.698872882888313,0.634820768206696,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,75bbf7053790480670ffe507d5aba43d13c2dde0caf9905dadc718d5ba7129b9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,11692,1776,79026,1981106,90718,13468,0.1264081994507752,0.8681318681318682,0.1288829118807734,,,0.5385181864754098,,,,,0.0,0.0,,,0.7764891934633632,,0.1264081994507752,,0.8292877386201509,0.9827072152653548,,0.8456724209527199,0.7218714104437669,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1aff5407f5625b1002f81fea83874da4cef7814f360c806e4f2981580e5e3304
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4377,41,71295,1997887,75672,4418,0.05781041564856762,0.9907197827071073,0.05784173802727561,,,0.5900904107638641,,,,,0.0,,0.0,,0.8864307995403053,,0.05781041564856762,0.25441749026654686,0.8853719061043144,0.9951952999754814,,0.7917269221499157,0.8328106828977592,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2c4708e4d7366290b13d8f1c629a7d42e39665d27660fca3ef59ebac4211795d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,363,0,38299,8206522,38662,363,0.009389064197403135,1.0,0.009389064197403135,,0.0,0.8460130520564577,0.006602369085377694,0.24719579724549198,,0.6638176638176638,0.21973833693700298,,0.6173609713557389,,0.6902191907820674,0.6287128712871287,0.009389064197403135,0.0,0.963689553887421,0.9935487146154951,,0.7782469333662084,0.9235891562712166,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d0db21ea57e4b8dac35d25a92ff472e77fcc1a14a35117f9ba03afc7ed5e61e4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2093,0,2071507,0,2093,0.0,0.0,,0.0,,0.6377054433914755,0.0,0.8881629785739374,,0.0,0.08754093301558455,0.8917672863274924,0.5210291686841534,0.0,0.4436530634693653,,0.0,0.5926748651795153,0.7702090840711663,0.9902806176440399,0.38286713286713286,0.3044328552803129,0.7523575107195208,0.07433223992502343,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,28416633830257fccd7bc18a2038f5eb09e09474b0430c1b7fe50a1c22369e18
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3125,0,2066472,0,3125,0.0,0.0,,0.0,,0.7705543364574148,0.32264416315049227,0.0,,0.572827417380661,0.4907184150132179,0.9381076758448492,0.4924410029498525,0.9182057584269663,0.6881023650537811,,0.0,0.5830926752428459,0.8915327126527748,0.98771172276989,0.5756827226567861,0.4394864000362968,0.6691720038856052,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1a55637aa6970c671914dfece30a41c3f04a4074251f0f22f27bc786816f7c0c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11271,0,2062329,0,11271,0.0,0.0,,,,0.9181291441085224,0.0,0.0,,0.43999337857970533,,,0.774866235192411,,0.5258021978021978,0.0,0.0,0.32128,0.9297978784454138,0.994585989964136,,0.8173814764142526,0.9084722060365925,0.043042232465429174,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,22ea2bbb904fafb432cc79a99bd576faf9fa6ee873eaf2b9978185aa5904dbca
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9791623838980359,,,,,,,,,,,,,0.9761561433726021,0.9898297012937763,,0.7806974053875393,0.8376072421750193,0.0001875703388770789,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5711ffa12df7ce0fd27be3d688056d5b61ced740364f8af01913d2172adff0e1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9705674286990841,,,,,,,,,,,,,0.9772605872909889,0.9853404340605852,,0.7955483609874545,0.8105799995188723,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c5bea8526d989693996f6b33e663e9796fc37ee11b87710169cd41cff8a6b933
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9645354920425133,,,,,,,,,,,,,0.9795858340187816,0.9897265988539619,,0.7386060066380636,0.9107821496028946,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,360caffa3a1c7929b610800f312edc4067b51079c52341f5582d6869c32bf325
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9594233164798124,,,,,,,,,,,,,0.9855280635891902,0.9872511695575283,,0.729644921552436,0.9229447797292104,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,74fc50a088acd81e4084541037fb191e78433692b58d9b24f33b894cebd81af0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9659414302763243,,,,,,,,,,,,,0.968604713398866,0.9878694636445706,,0.7357043804551758,0.7338757076128314,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,363c1d522a85d014d409798e8565556a21bc7fefb3cf076dcbd797e5c69fdcff
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.971070293182621,0.0,,,,,,,,,,,,0.9583901387655355,0.9803437189337997,,0.7659082144234477,0.6985912967466463,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5ad65ec54fb44acfb99fda64727cf1d137261da3241a4e707544b4cd89ef74b9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,132834,0,1956126,0,132834,0.0,0.0,,,,0.24706522834963202,0.39068835791646855,,,,,0.0,0.0,,,,0.0,0.0,0.7973911177858829,,,0.7569855303684991,0.36834867395470294,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,30f0afd226d8165404932518c9bf490f1a30b3913a42ee3f8951d7c37071f238
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,322540,0,1766420,0,322540,0.0,0.0,,,,0.18757156501373512,0.36458074710710053,,,,,0.0,,,,,0.0,,0.914719219759898,,,0.6523425590297774,0.38386409666069266,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8e2030d6c8018a759ba09210b2987eb5199936eccf51412a977dbbe6010b5bab
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,244956,0,1843697,0,244956,0.0,0.0,,,,0.16349062649401377,0.35132919491577563,,,,,0.0,0.0,0.0,,,0.0,0.0,0.8310953184685085,,,0.656683720631008,0.37633907920044796,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0a27ddf793597f76f652636b03baadee486667a85ad24b98fc8d68b124528168
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,9097,0,2079333,0,9097,0.0,0.0,,,,0.0606994765410607,0.42631569032533545,,,,,0.0,,,,,0.0,0.0,0.5844608493568002,,,0.6465805184009673,0.3767866953197949,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a98e4bfdfb01905b468e4aafdb0a1872727c54a3fd35ab5ddc0b2509edeb0658
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,434487,0,1654423,0,434487,0.0,0.0,,,,0.0749509713047975,0.49931862108537434,,,,,0.0,0.0,,,,0.0,,0.8728417984816791,,,0.6282760608531819,0.4260393932780445,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0f881f9c8523185d2434187d54c30579db7e8a58ff166bf60354ca0ff7691e69
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,570263,0,1517593,0,570263,0.0,0.0,,,,0.08065494780048184,0.21717960483769258,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7528327751066933,0.4048751418045579,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a67123ca7affc1eb736117e1260f4d26b90e1fe645e39d9c5b58ff0a696240d8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10407,245193,2521,1829976,12928,255600,0.040318300332014834,0.040715962441314556,0.804996905940594,,,0.23831447412791787,0.1757595229705173,,,,0.0,0.0,0.0,,,,0.040318300332014834,,0.844620500639503,,,0.7153913034513332,0.27189887759798886,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2a4c35df8c09559ff3502d286632ae21d8dcaaf7891d4706fae33c6f619559f4
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,314847,0,1773892,0,314847,0.0,0.0,,,,0.3240194779924194,0.05707236909846497,,,,0.0,0.0015584110088505984,0.0,0.0,0.0,,0.0,0.1459371903945651,0.061377174242920135,,,0.7525326397323955,0.3848073363232838,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,18a0962ac2c62312cbb33566e0f196ada31b51b3c23edc55750c1ed47a4d342d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,136766,0,1952193,0,136766,0.0,0.0,,,,0.037349555903587926,0.33831028621307485,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7895477856158037,0.4253032137055498,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e52184eb0bb0c9db4305bde2babebe0297c199a488339a9fd14b4e494e292d5c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9547918456878599,0.6407649760030247,0.0,,0.8878986866791745,0.0,0.0,0.8337262965854715,,0.8446849331494694,,,0.0,0.9712032738597743,0.9915696430814934,,0.895707423600408,0.9421199380653956,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4d231603360c4a5f84811d8ee54fcaf73a429fc06629229a01d23a1f3d86c1c3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,14,0,2088946,0,14,0.0,0.0,,,,0.9079970381340244,0.6042829643888354,,,,,,,,,,0.0,,0.9717842881620706,0.4257367675089194,,0.7289331465172137,0.5607150457544159,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c0bcaae8dfb3b9118995559c208fe03ca31618ffe5e0bd180144680f9d6c2b78
