key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6401,0,82205,1982269,88606,6401,0.07224115748369185,1.0,0.07224115748369185,,,0.4295588220146064,,,,0.0,,,0.0,,0.7803179663576493,,0.07224115748369185,,0.958288567007368,0.992605020009657,,0.7632907184090428,0.8282590995520637,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4d688f2b137762b4de130b8cc1e269685d4b662a331417a46ce6b3ef60747572
rural-overcast-cab-view/95,rural-overcast-cab-view,val,16702,222,41759,2014917,58461,16924,0.2846139427091321,0.9868825336799811,0.2856947366620482,,,0.8322410516927133,,,,,,,0.16043225270157938,,0.7330581355349157,,0.2846139427091321,,0.9687503880630182,0.9784765873296136,,0.7740471869328494,0.6421894184618819,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9ecda0f0f16e0b0e71faa2e5e8b30b64a9b66f192f6e57e79c253f998d44627f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,55215,17,83494,1934874,138709,55232,0.3980147917477618,0.9996922074159907,0.3980635719383746,,,0.4514992956329241,,,,,,,0.09336609336609336,,0.7662410081971784,,0.3980147917477618,,0.9749905063332154,0.9746481173051174,,0.6709080047789725,0.35915717022174604,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2a5fe064fa7b0b959a55d52a9cb05ffbf826ec3f95aa92628afcf48a5fc267c6
rural-overcast-cab-view/97,rural-overcast-cab-view,val,30216,115,66570,1975371,96786,30331,0.3118234073951765,0.9962084995549109,0.31219391234269417,,,0.6904201422649813,,,,,,,0.12668665667166418,,0.8169136534281762,,0.3118234073951765,,0.9780322668217432,0.978044322671169,,0.655044996722093,0.6005715553489551,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2fa561c8a42a21d7f315221682973347c72a8c4c7d612c46248d889779d04a0e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,106,11,90612,1982871,90718,117,0.0011683144308875884,0.905982905982906,0.0011684560947110827,,,0.4972184678067031,0.0,,,,0.0,0.0,,,0.7151702786377709,,0.0011683144308875884,,0.8306591570638079,0.9779837554206211,,0.825012697559081,0.6648561156231647,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,721bc6fd0cf873a934057375888eb9313c126140183bc59987bf078f6232156f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.564648609858513,,,,,0.0,,0.0,,0.9257775631598586,,0.0,0.4984464008285862,0.8974468940404935,0.9944863833472432,,0.7817442248732659,0.8554423926458206,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b40b869d9e65a245b04cf649622920fc31c83e580903bf7b958ba8980887ea12
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2294,0,36368,8206522,38662,2294,0.05933474729708758,1.0,0.05933474729708758,,,0.8651797946007009,0.27924154334038054,0.25835591689250226,,0.7216582064297801,0.3634984568708479,0.0,0.7769583971058857,,0.6735043277004534,0.6906077348066298,0.05933474729708758,,0.9719452775940021,0.9904340610007165,,0.8500617620866967,0.9081764149183591,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,77f9c053e7c8eae625c90d713e3d32c942296c71ed58e8139f17efb903345789
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5852417768424905,,0.6637983145468123,,0.1608695652173913,0.01881911048652923,0.4084354939250446,0.5935374510011654,0.0,0.4204692356355035,,,0.6777991252095,0.8092535507476016,0.9935850393039567,0.6564199079882894,0.40427147821684195,0.8018773922120647,0.18336869812790416,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7c88be096da12cb145ff585484a24516ced08cdbc9f089c9977326e2de8e69b1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5572,0,2064025,0,5572,0.0,0.0,,,0.0,0.7805045408678103,0.1899678020674462,0.0,0.0,0.5938271604938271,0.4829415005969327,0.9436656677252464,0.537119976883862,0.9382322566860155,0.7299958825144112,,0.0,0.7137969580976254,0.8948801075448506,0.9909955308093283,0.7199348843518958,0.5985411053427088,0.7199021337328357,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f812857b29a62eadf88cf05d0662e39e4fc1e51d40339177baec25c0263b65f9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,12894,0,2060706,0,12894,0.0,0.0,,,0.0,0.9101132127047282,0.0,0.30944625407166126,,0.7423037011414736,,0.0,0.7205254250946893,,0.6023573200992556,0.0,0.0,0.4491088774389729,0.9197780141770723,0.9933315155706469,,0.772964931538506,0.865396777064693,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f5b01e00fd69f4495e842238351ffd20a8465b7008aff596a4bfdd3989457284
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9796716184519155,,,,,,,,,,,,,0.9762892128787165,0.9928608052174314,,0.7897453544390916,0.7915256643869655,0.211179736727182,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a328da7d9042cbbe38f196975c8136c0fb682f70cbafce0d14ad59fd5156c2a9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9784335560504825,,,,,,,,,,,,,0.9724128882810147,0.9892000929584012,,0.8271519751595653,0.7019336357125806,0.028679391531828313,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ccbc5b94862bcf5357a0e3818801f31025f5168f276aa452598f1bc90270ccaa
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9728361889688426,,,,,,,,,,,,,0.9809889108140818,0.992150240701804,,0.788031222896791,0.8436630751938601,0.4498812046490721,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,eb7ddb5cf190c31406428bc8150ade9ff9d4625cca3b4029d4474e31f9ce5c5d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9713771971670765,,,,,,,,,,,,,0.9769003183684434,0.9909828169063425,,0.7671149144254279,0.7635412083458768,0.02412689949346841,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,67b86e0e358b3966465ab5df55448df32934a726a0e1c4f85bb4bf76242302fd
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9704698726547714,,,,,,,,,,,,,0.9634787732417727,0.9910927900872157,,0.7651082251082251,0.6408658912111633,0.0428270929743374,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0b8318319d7245835087a5c0a3941e76d9f467d5f42c2f1126d56c83b55c0550
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.968958340682211,0.0,,,,,,,,,,,,0.9722996708380851,0.9827642591134188,,0.7557742910047753,0.8480927424332544,0.361890694239291,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b9e22facedc06cd1461eb87693700074ccaf5fbccab54ff8148e8e1de266952a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,228703,0,1860257,0,228703,0.0,0.0,,,,0.6862789273624254,0.5412201967698722,,,,,0.6738804448229945,,,,,0.0,,0.9650421282720377,,,0.831410350031644,0.36182336182336183,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,24c50a4f6541a53f198a253694f0a2f6ad356badc7407238f7747677b1d782be
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,312008,0,1776952,0,312008,0.0,0.0,,,,0.7274517891410655,0.4197788611553293,,,,,0.38356671681518345,,,,,0.0,,0.9419408530527096,,,0.8175602417084877,0.33751899121041234,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,84791ec944fd5df1c8f124a549fddf5a4b5bc660ecf4c3c2b569b16e87f23ade
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,523953,0,1564700,0,523953,0.0,0.0,,,0.0,0.5984627729211538,0.4424080216554196,,0.0,,,0.3582029336330365,0.0,,0.0,,0.0,0.0,0.9441032662634643,,0.0,0.8044809935386423,0.09300053951216741,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,41909d5219c07a0ccf0982df9b75b38fd48c9b3ad16d666376a0a74fc1dc3c6f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.4345721682367276,0.698708819354157,,,,,0.3634533923096726,,,,,,,0.9190479492424505,,,0.7388114109325636,0.6565713961020513,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8fa1a13785ee9403c69916a2aa0bb358949ce58f0e4a3e1c95201795abe2ce5e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,419950,0,1668960,0,419950,0.0,0.0,,,,0.6232089487505027,0.5763439884068496,,,,,0.5781849723517294,0.0,,,,0.0,,0.8455563196627608,,,0.7204599524187153,0.12553384923214073,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bed8b378aafc8ee1b5521ab1504aa0b3ef0e1d0028a53ac696cc0d5461ad6b81
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,448621,0,1639235,0,448621,0.0,0.0,,,,0.7404712697264815,0.34765806073891004,,,,,0.8112196006319443,,,,,0.0,,0.0,,,0.8279362273515314,0.2312772406049548,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e5763f53601a69589fa2284baeebe0136d41ee4239306e7dc1de82e7e6b6e443
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7402,310912,5526,1764257,12928,318314,0.022856966403162055,0.023253768291686825,0.572555693069307,,,0.7573494929129035,0.2504795430113193,,,,0.0,0.4890919734048595,,,,,0.022856966403162055,,0.8624238685685777,,,0.8911345940771672,0.34947675973508713,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0180d4635c8ea0ac1d6bdaa1eb3d2a4f0dd615a5ca4f8eaf5d91f4ef6d85c8cc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,125196,0,1963543,0,125196,0.0,0.0,,,,0.7143961982708243,0.17616247209933306,,,,0.0,0.2787200538519792,0.0,,0.0,,0.0,0.096661963701661,0.030534165862656934,,,0.8676572302452079,0.48996570417081536,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9c76f402142870e16abc70d101b7041261858dca567ce24955f9442e7ded0d66
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,236630,0,1852329,0,236630,0.0,0.0,,,,0.4865392965696917,0.4607433141520929,,,,,0.47010141792065113,0.0,,,,0.0,,0.0,,,0.7349234938531095,0.37059611650485436,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f2bdd69183cf27293935e21f04a68e55d5ff32ebdd00b2ae7ba1682907a97d2a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9636517812552022,0.6912064232370044,0.0,,0.7185430463576159,0.0,0.0,0.8227992194275803,,0.8294972975840342,0.0,,0.0,0.9701971296352098,0.9885545485809477,,0.9105046428525133,0.9434466783522544,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,804619812c33c7d43c1cc6408c74e8ef782fc18fba5899bf99edbab3ea54e0a4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9316214787402765,0.6923097855665614,,,,,,,0.0,,,,,0.9788638124121996,0.47061048082117773,,0.7785334546673691,0.6865785737687016,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7456865fa1225d820c91523b6a62c964f9f5a641663d82624e169881ff99d115
