key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/19,trackside-maintenance,train,1022242,53053,54316,957607,1076558,1075295,0.9049504652486564,0.9506619113824578,0.9495466105867032,0.7848273951732974,,,,,0.0,,,,,,,,0.9049504652486564,,0.9468956332001474,,,0.8692832482613938,0.8290637600598729,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,4bdab11b6a1b3f11a0a7c15e50ac178adad0f05cba770da3d0daf5f9e5bdd965
trackside-maintenance/21,trackside-maintenance,train,1264805,10620,63304,750231,1328109,1275425,0.944780459674811,0.9916733637807006,0.9523352375445088,,,,,,,,,,,,,,0.944780459674811,,0.9098143236074271,,,0.8178996638497904,0.9553147444276452,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,e5188b5231f30b69ace623199be392e0c61829df23996779f9432534213a18df
trackside-maintenance/23,trackside-maintenance,train,1191679,19780,62528,814944,1254207,1211459,0.935393375285619,0.983672579922226,0.9501453906731504,,,,,,,,,,,0.0,,,0.935393375285619,,0.9554841585261672,,,0.7745256284635119,0.952585897472283,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,080d580b39dc801e1ef85ce39c74d40c603131e4396ceccb38be0c40614c5f29
trackside-maintenance/25,trackside-maintenance,train,1340851,19319,71324,657466,1412175,1360170,0.9366794411991947,0.9857966283626312,0.9494935117814718,,,,0.0,,,,,,,,,,0.9366794411991947,,0.8219877696391371,,,0.8963024523746409,0.8591733105023331,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,fddd30ddb107f78ccbc4b85f06a593d91ed88f8193ed5684ad9b4166d76678a6
trackside-maintenance/27,trackside-maintenance,train,1654267,25915,14488,394290,1668755,1680182,0.9761587801754914,0.9845760756870386,0.991318078447705,,,,,,,,,,,,,,0.9761587801754914,,,,,0.9421241669826839,0.20516291211447354,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,f474d42b96d00342077fdf28754e9e9a4fa3e4ec7e5128a39fefbdc3830004c1
trackside-maintenance/28,trackside-maintenance,train,1897474,7299,5587,177823,1903061,1904773,0.9932546745116104,0.9961680473211244,0.9970642034070374,,,,,,,,,,0.0,,,,0.9932546745116104,,0.0,,,0.942302087362949,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,3c1a5887895378adf295259b71958021e3df5460ff85cf834f6735ea83bf7ebb
trackside-maintenance/29,trackside-maintenance,train,1317229,28204,19313,724214,1336542,1345433,0.9651825321341847,0.979037231879997,0.9855500238675627,,,,,,,,,,,,,,0.9651825321341847,,,,,0.933663291407468,0.9419940822771905,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,68933e9a46ca38916a9722cfec1cb43c2d6db51bf0d6a89e24c2ca5a3e61b60c
trackside-maintenance/3,trackside-maintenance,train,109458,4058,272090,1703354,381548,113516,0.28385969097991215,0.9642517354381761,0.28687871512889596,,,0.7762724200983496,,,,,,,,,,,0.28385969097991215,,,,,0.8461095623824765,0.01716052966527477,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,1de98422d8885c3da5735a99b594e80aa10d450df45b929f918b6312bd12e4f4
trackside-maintenance/31,trackside-maintenance,train,1322040,33898,19700,713322,1341740,1355938,0.9610377148639395,0.9750003318735813,0.9853175727041007,,,,,,,,,,,,,,0.9610377148639395,0.0,0.0,,,0.933880990355977,0.9235396795710991,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,2a31303d5f9454f7e57246a091563c19d0f8e4f0a0048e432efdd8c7e57c53e5
trackside-maintenance/33,trackside-maintenance,train,1277490,19872,20522,771076,1298012,1297362,0.9693493509292168,0.9846827639471482,0.9841896685084576,,,,,,,,,,,0.0,,,0.9693493509292168,,0.9325954897228925,,,0.9302715258063149,0.9586803188089924,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,c160d69c38e1a2cb3354e97a25972a833cdcd3cbb45fc48fa6a59b7aea7b1410
trackside-maintenance/34,trackside-maintenance,train,843640,32738,14133,1198449,857773,876378,0.9473661751511211,0.9626439732626789,0.98352361289059,,,0.0,0.0,,0.840694266047492,,,,,,,,0.9473661751511211,,0.9771447220472863,,,0.9137849385418421,0.9459460728902138,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,2911864e89ff69c8a706bba8f32bf37bad3109c72935c31623b68ba6b1de314e
trackside-maintenance/35,trackside-maintenance,train,1034445,28116,19656,1006743,1054101,1062561,0.9558572818575203,0.9735394015025961,0.9813528305162409,,,0.0,0.0,,,,,,,,,,0.9558572818575203,,0.9745809103309642,,,0.9394592679639167,0.9379774394075814,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,daa774f9bfed7ade4abd75fee74264bda7b0df122c3fd843020b0ddb3e3357a4
trackside-maintenance/36,trackside-maintenance,train,1802193,98282,4643,183842,1806836,1900475,0.9459744750718853,0.9482855601889001,0.9974303146494756,,,0.0,,,,,0.0,0.0,0.33354288493244927,,,,0.9459744750718853,0.0,0.0,,,0.7929029006459143,0.08762194146809531,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,a018fc7fa751d47ff07659f27b01f8d29761639ebaef4e5bdc44be4cd6da1eed
trackside-maintenance/38,trackside-maintenance,train,1872363,47687,2884,166026,1875247,1920050,0.9737011254676448,0.9751636676128226,0.9984620692634091,,,,,,,,,,,,,,0.9737011254676448,,,,,0.9158387714236856,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,62daa86dc5e9f1a7873a12ec25d4619a137948e7aedb81f3e3d93ec645631b66
trackside-maintenance/39,trackside-maintenance,train,1663529,23648,19267,382516,1682796,1687177,0.9748512110564426,0.9859836875443418,0.9885506026874321,,,,,,,,,,,,,,0.9748512110564426,,,,,0.8995296773586681,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,b2139ac5b9f093cb8303b4fb4b0346cd452d1e448b8e152b30ef02d8acc73bcf
trackside-maintenance/40,trackside-maintenance,train,1609068,68328,7663,403901,1616731,1677396,0.9549030627414233,0.9592654328494882,0.9952601886151747,,,0.0,,,,,,,,,,,0.9549030627414233,,,,,0.8404119212592159,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,a81c812d34140e098835a68141f5507e9420ae891bfab63448b4f4a9c04d3e5f
trackside-maintenance/41,trackside-maintenance,train,1455915,29127,108387,495531,1564302,1485042,0.9136993239108865,0.9803864133135628,0.9307122282014598,,,0.0,,,,,,0.0,0.1852261671628579,0.0,,,0.9136993239108865,,0.12428191982210143,,,0.39053258894054566,0.5379569775653213,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,47c31d6304cc401908c3681465c45fac45dfa6c3ae7dc9c86b651dc04998e2bc
trackside-maintenance/42,trackside-maintenance,train,1046369,20349,299922,722320,1346291,1066718,0.7656507931862085,0.9809237305454676,0.7772234977430585,0.0,,0.0,0.0,,,,,0.0,0.11177278040951989,,,,0.7656507931862085,,0.15787265163231787,,,0.505108253736305,0.35991749849444116,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,7c08c900f05eec51eb7bf9cdec4ad4ebcea29f0ede8652ed8a56f20ce70a3d7b
trackside-maintenance/43,trackside-maintenance,train,1385234,94964,122644,486118,1507878,1480198,0.8642361505376076,0.9358437182052671,0.9186645073407795,0.0,,0.0,0.0,,0.0,,,0.0,0.06703658118278485,0.0,,,0.8642361505376076,,0.0,,,0.4866673371826424,0.17132078744254617,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,89555c0b8aa57453adbb57a8bf9cbf73824b8463051d6d288434f4a35cab84f6
trackside-maintenance/45,trackside-maintenance,train,1405698,1835,214552,466875,1620250,1407533,0.8665994692016756,0.9986963005485484,0.8675809288690017,,,0.0,,,0.0,,,0.0,0.14632017629988436,,,,0.8665994692016756,,0.0,,,0.5562017082141534,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,0e660b54eb487e78754879f9b621b671f60e4a655309a287b33d747528f33e17
trackside-maintenance/47,trackside-maintenance,train,1253585,20642,22942,791791,1276527,1274227,0.966400677166969,0.9838003746585184,0.9820277988636354,,,,,,,,,,,,,,0.966400677166969,,0.9208272909329466,,,0.9330715141619372,0.9493956671822426,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,cabe80d08d28ee0fe626b659b4bff51fc28e9018a7d7fa60a769e71cd8904779
trackside-maintenance/51,trackside-maintenance,train,1244739,15127,51993,777101,1296732,1259866,0.9488359648407336,0.9879931675273402,0.9599045909254957,,,,,,,,,,,,,,0.9488359648407336,,0.8980098216593435,,,0.9094059176386775,0.9169299308031744,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,65a3eb58ccdfdf6f2e6dcb30730e13e1a038025fb9bfd20daa581e0e4f90ceee
trackside-maintenance/55,trackside-maintenance,train,1283501,44430,33149,727880,1316650,1327931,0.9430018808593176,0.9665419362903644,0.9748232256104508,,,,,,,,,,,,,,0.9430018808593176,,0.9646811534134644,,,0.8879347172212971,0.9062203367298628,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,8da90a018b7048effb250d10175e01d54afb3acb4e3d20ae2880106e187de2f8
trackside-maintenance/57,trackside-maintenance,train,1154203,38410,43472,852875,1197675,1192613,0.9337569827317701,0.9677934082556537,0.9637030079111613,,,,0.0,,,,,,,,,,0.9337569827317701,,0.9521530082546166,,,0.8863810400439346,0.9043600322408776,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,1c94e775026014caa9f5917da419d35e9c21d4e481a9bbd9fd2184d29b3f0500
trackside-maintenance/59,trackside-maintenance,train,1305130,14736,81755,687339,1386885,1319866,0.9311575668458164,0.9888352302430702,0.9410513488861729,,,,,,,,,,,0.0,,,0.9311575668458164,,0.9489972171576624,,,0.8872198053024835,0.8649559551199218,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,762dce41b90aa6033265f567b5f4184877c42f55b9d303a177d1b255eb1ec669
trackside-maintenance/6,trackside-maintenance,train,460763,71937,181932,1374328,642695,532700,0.6447556224742245,0.8649577623427821,0.7169232684243693,,,0.774380327885183,,,,,,,,,,,0.6447556224742245,,,,,0.8809445493707956,0.0146436982006011,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,0a104f563b101a7885f41071aee03a35f91d35d997c0de823e759259506c07fe
trackside-maintenance/64,trackside-maintenance,train,1578368,16280,19106,475206,1597474,1594648,0.9780722464514418,0.9897908503945698,0.9880398679415127,,,,,,,,,,,,,,0.9780722464514418,,,,,0.9263468120705617,0.9404584130292497,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,ec70054feb4937d05873d4368f8df946bf8fc2dc12bd56abe6da93ee0334f0b5
trackside-maintenance/67,trackside-maintenance,train,1291534,7325,108215,681886,1399749,1298859,0.9178863371791391,0.9943604348124008,0.9226897107981502,,,0.0,,,,,,,,,,,0.9178863371791391,,,,,0.893582285339493,0.9010223873096522,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f60df6c06ea2f6fe4436f744e8582be1abc47bd3030204432deaff840096bd37
trackside-maintenance/71,trackside-maintenance,train,1313969,29541,12233,733217,1326202,1343510,0.9691873754834065,0.9780120728539423,0.9907759149812774,,,,0.0,,,,,,,,,,0.9691873754834065,,0.4358161648177496,,,0.9453734633087781,0.9437845458969144,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,dc380d3098f781f2fec6ec355444dbe3e1d3f31e1f26790a22f7e6b1b3f94d92
trackside-maintenance/72,trackside-maintenance,train,845713,61060,8654,1173533,854367,906773,0.9238453748906248,0.9326623090894854,0.9898708634579754,,,0.0,0.0,,0.819173410561074,,,,,,,,0.9238453748906248,,0.9667945908983072,,,0.884384985976879,0.9173563602577036,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,4f29292f7011895e50fb8d6551375c04d73943967583ae1fba7f0f0727b2acaf
