key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9656574671753518,0.0,,,,,,,,0.5334387351778657,,,,0.949666925205736,0.9714899124373951,,0.7450585391287861,0.8116289257821352,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,3207374adaf0def38822fded79582d88118cdc22d969c13b6a177c04ff76ac33
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8629787102698449,,0.0,0.0,,,,0.2389658217620864,,0.7564429660250613,,,,0.8856960868570185,0.9861533479989452,,0.6541048029718463,0.7975196977486579,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,519c616fadb59aea8c09da111feebd09a172a9b8545f38adc326f815bde2c093
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9610067422923794,,,,,,,0.7140233722871453,,0.6036684489883856,,,,0.9347523328872687,0.8604287348923693,,0.832479755715749,0.890307575280872,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,f9236d97b35f5f5849963fe1a491d050dc15c6765b7e94dccb23e78b92b67f4b
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,255,0,2063995,0,255,0.0,0.0,,,,0.9646804979253112,,,,,,0.0,0.9686043834285082,,0.3643924443191429,,0.0,0.0,0.885997913692544,0.9759404746346616,,0.7912901982614653,0.8191973111901938,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,65214a87212b2113c0802e7645cb9e8f4d3bb5ace1be02e8f1e9249281834078
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,2680,0,1978281,0,2680,0.0,0.0,,,,0.9270999815871847,,,,,,0.0,0.7931732716227944,,0.709851169383416,,0.0,0.6038285476487724,0.9496179980292687,0.9815755693473892,,0.6985929957892575,0.8598375768217735,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,327dc84b6313c5e78466c24a0aaaa6132377f9c52f3d0839d42459381b435428
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,25370,37995,27,1998076,25397,63365,0.4002082281675921,0.40037875798942635,0.9989368823089341,,,0.8065001981767737,,,,,,,0.0,,0.8250668407909714,,0.4002082281675921,,0.9576312063358695,0.9652704913225106,,0.8234167032324119,0.8570675147952816,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,111c4947a80d78a25abaedc3238589d1bc03bd5883ba00117b9c09a9ab6b9356
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,31718,0,2031419,0,31718,0.0,0.0,,,,0.838352044206624,,0.0,,0.42391304347826086,,0.0,0.8176298128360822,,0.4411362690913413,,0.0,0.0,0.9161783191402723,0.952846845448851,,0.724706334218865,0.8400228917819782,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,6f6cfeb6029b9fa8ae90916ac215523d38acffd65a37830cac0c7f0152840590
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.8758339584597284,,,,,,,0.0,,,,0.0,,,,,0.3910285106403462,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,06e1de84807d5aa8be2dd5fe90d155958f3519287a0b8ad0c053749513634ebc
trackside-maintenance/12,trackside-maintenance,train,1173096,142072,138551,634948,1311647,1315168,0.8069620057246276,0.8919742572811991,0.8943686830374331,,,,,,,,,,,,,,0.8069620057246276,,0.9782564656627727,,,0.8844962492109397,0.5968307895442885,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,c9f3ccab3972ea131b663e5a160ea13106b6bf9da1c48321b0ec956cbd5a4db9
trackside-maintenance/15,trackside-maintenance,train,1175827,246631,1675,664535,1177502,1422458,0.8256440936345131,0.826616321887887,0.9985774971082851,,,,,,,,,,,,,,0.8256440936345131,,0.9645601326879464,,,0.8155039488269621,0.6500679100908656,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,3e036abe97afd78a78d2e297c19a39552d007a8f2c090b69bed2c26ece00dd08
trackside-maintenance/18,trackside-maintenance,train,1178729,370372,2196,537663,1180925,1549101,0.7598345126690763,0.7609116513384214,0.9981404407561869,0.8824700051665741,,,,,,,,,,,,,0.7598345126690763,,0.9583281656951507,,,0.9114241952321462,0.4094316089165837,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,05a344f4aa7b0a6eb6cc2a5de436198fc0d426d0f9b2cf3ab5c866511708b316
trackside-maintenance/19,trackside-maintenance,train,1076062,405966,496,604694,1076558,1482028,0.7258310826671271,0.72607400130092,0.999539272384767,0.9542881752184078,,,,,,,,,,,,,0.7258310826671271,,0.9656140753051751,,,0.7678587077174739,0.3818103589284063,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,409a4d824011a599c67c1834f3305a60d944d15f6b20de330a88ab4787c3a50c
trackside-maintenance/21,trackside-maintenance,train,1322930,118996,5179,641855,1328109,1441926,0.9141907463521998,0.9174742670567005,0.9961004706691996,,,,0.0,,,,,,,,,,0.9141907463521998,,0.9276313682794838,,,0.8907093651089183,0.7963687785140686,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,d7f99b5408825bd79f3ca510527008ce9272ad9526fdc04e6542fbc5e9bd966c
trackside-maintenance/23,trackside-maintenance,train,1244627,87992,9580,746732,1254207,1332619,0.9273043714084126,0.9339706247622164,0.9923617074374486,,,,0.0,,,,,,,,,,0.9273043714084126,,0.9599236998111196,,,0.8663097462508834,0.8770745021109643,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,7cfbb9f94a638e3954e9dbcc934d284f4e6ffe0e87f438322f471b970634e35e
trackside-maintenance/25,trackside-maintenance,train,1410925,79736,1250,597049,1412175,1490661,0.9457166010573017,0.9465096356582751,0.999114840582789,,,,,,,,,,,,,,0.9457166010573017,,0.7780636425186188,,,0.8196399683337349,0.9084001125742471,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,2939af9a7d89b82db07c63976da751d6d669a768834fc1ed15aaaff563ba5518
trackside-maintenance/27,trackside-maintenance,train,1667615,84133,1140,336072,1668755,1751748,0.9513528531201081,0.9519719731376888,0.9993168559794577,,,,,,,,,,,,,,0.9513528531201081,,,,,0.8387980801629316,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,549a26f0a0aefdd95dde52aedcf5f9d5a514994a1baaef1eeb433e190399cadd
trackside-maintenance/28,trackside-maintenance,train,1902981,12249,80,172873,1903061,1915230,0.9935629219290872,0.993604423489607,0.9999579624615291,,,,,,,,,,,,,,0.9935629219290872,,,,,0.9334294446064297,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,d9378988c489752d54dd47eda9c95fe5de48d75f85a86184553e2791f525e079
trackside-maintenance/29,trackside-maintenance,train,1336174,193572,368,558846,1336542,1529746,0.8732512740880745,0.873461345870491,0.9997246625994544,,,,,,,,,,,,,,0.8732512740880745,,,,,0.8078670018079993,0.6946024424085935,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,088d6c8a02667108e850e8f80ea70458ceda669e3e7681d763c182dec478db2e
trackside-maintenance/3,trackside-maintenance,train,278556,42670,102992,1664742,381548,321226,0.6566340890768426,0.867165173429299,0.7300680386216151,,,0.8643985597668951,,,,,,,0.0,,,,0.6566340890768426,,,,,0.8437235229268963,0.02948762323727432,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,302faf8b18ac9b0079d19a6ea14030e8b4e6588b98bdbde76dfdbf3112b5365c
trackside-maintenance/31,trackside-maintenance,train,1341319,254031,421,493189,1341740,1595350,0.8405460432605931,0.8407678565831949,0.999686228330377,,,,,,,,,,,,,,0.8405460432605931,,0.0,,,0.8431810648926348,0.5083018287697478,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,07012f506fa39375ca5bcfdb76f7a2b6240a9c16368f2e98fc7bdfca1675eedb
trackside-maintenance/33,trackside-maintenance,train,1297076,124122,936,666826,1298012,1421198,0.912063138916586,0.9126638230563229,0.9992788972675137,,,,0.0,,,,,,,,,,0.912063138916586,,0.6843878273177636,,,0.8147027687134978,0.8402149455703624,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,d056e45233a5e29b5c4a653b6acc60c331d200053d141fd908dffa0d914d11ac
trackside-maintenance/34,trackside-maintenance,train,852839,58284,4934,1172903,857773,911123,0.9309890105091714,0.9360305908203393,0.9942478954222155,,,0.48390464590220983,0.368,,0.8573164892637472,,,,,,,,0.9309890105091714,,0.971921990110001,,,0.8642895606542145,0.9287610422765983,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,a0e281112f730c11df77d8a37974a8632e1bc897b539d5b3c69458da00f9d329
trackside-maintenance/35,trackside-maintenance,train,1052843,91552,1258,943307,1054101,1144395,0.9189894322277339,0.9199996504703358,0.9988065659742282,,,0.13701692749920152,0.4550561797752809,,,,,,,,,,0.9189894322277339,,0.9664034851303168,,,0.8343339620469499,0.8968996096459612,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,115210fd9e2fd129a206bceb3cb676e350536e2b44b49205de87645e2dd38baa
trackside-maintenance/36,trackside-maintenance,train,1806836,193731,0,88393,1806836,2000567,0.9031619535861584,0.9031619535861584,1.0,,,,,,,,,,0.0,,,,0.9031619535861584,,,,0.0,0.5891928686257187,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c9094793c57f638c81c28a20681459521bedcdd40100da90606b830a7659bb8b
trackside-maintenance/38,trackside-maintenance,train,1874603,58105,644,155608,1875247,1932708,0.9696128795997832,0.9699359654950463,0.9996565785733826,,,,,,,,,,,,,,0.9696128795997832,,,,,0.8691096552224884,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,fa4cb70ad688b8925ec8f4e8f287c5e47d17d004dea65ef60b5e2a13f86f3a27
trackside-maintenance/39,trackside-maintenance,train,1673840,11118,8956,395046,1682796,1684958,0.9881493393407221,0.9934016159453233,0.9946779051055505,,,,,,,,,,,,,,0.9881493393407221,,,,,0.9516428984390056,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,4a372258265df72df2e4f09b5e5e15bd9dbba15fa3568d3e548cd5bfa5a08891
trackside-maintenance/40,trackside-maintenance,train,1601718,30180,15013,442049,1616731,1631898,0.9725589300211123,0.9815061970784938,0.990713977773668,,,,,,,,,,,,,,0.9725589300211123,,,,,0.907247322685647,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,d2b7c471f382e3586845743c6771e0428bde01d45108266aa95518725e02bb85
trackside-maintenance/41,trackside-maintenance,train,1554980,123866,9322,400792,1564302,1678846,0.9211050085062624,0.9262195579582642,0.9940407926346703,,,,,,,,,,0.8903862410395794,,,,0.9211050085062624,,0.03226402315128379,,0.0,0.8398557236591041,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,873d0581c3e980bd7d23a5530d6c4d99636298322990e001d47411a7788a9c44
trackside-maintenance/42,trackside-maintenance,train,1310997,289066,35294,453603,1346291,1600063,0.8016579866047597,0.8193408634535015,0.9737842710082738,,,,,,,,,,0.2540470572155603,,,,0.8016579866047597,,0.320199848951374,,,0.6779349514154297,0.0009031595010822342,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,781e46da91fd5e19ef94206f58b9ef0f2db520b3d45d05629bf3fdc2e264b491
trackside-maintenance/43,trackside-maintenance,train,1478954,187794,28924,393288,1507878,1666748,0.8721934430715375,0.887329098340001,0.9808180767940112,,,,,,,,,,0.17823078586358504,,,,0.8721934430715375,,,,,0.6027862937704644,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,c6afaeb4e4783efb5f44d19e48d14243bb8bee0daf12b9305b4cf07fb6572e1d
trackside-maintenance/45,trackside-maintenance,train,1460230,14416,160020,454294,1620250,1474646,0.8932895160234567,0.9902240944606366,0.9012374633544206,,,,,,,,,,0.6569427282098896,,0.0,,0.8932895160234567,,,,,0.8659262261421313,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,9d99273023cf074dcd2fb6a0bb8a6f24e3587d025840d4ef180e5aeb20637b6c
trackside-maintenance/47,trackside-maintenance,train,1276182,148397,345,664036,1276527,1424579,0.8956140818738403,0.8958309788365545,0.9997297354462538,,,,0.0,,,,,,,,,,0.8956140818738403,,0.8895701540957015,,,0.7924019482184055,0.8145335587290442,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,6deea4c1a83b2077f60dd82a2de350285abe92d29e3a6eee6f19722fc4f0a7cc
trackside-maintenance/51,trackside-maintenance,train,1295676,110773,1056,681455,1296732,1406449,0.9205480619962274,0.9212392344123391,0.9991856451448718,,,,0.0,,,,,,,,,,0.9205480619962274,,0.40832540703854975,,,0.7768608666592403,0.8842065382509798,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,944c5d0550e3b2033a218ce7a61aab918facd0c70e3ab70e995583c9bb963be0
trackside-maintenance/55,trackside-maintenance,train,1316145,191490,505,580820,1316650,1507635,0.8726941795854496,0.8729864987215076,0.9996164508411499,,,,,,,,,,,,,,0.8726941795854496,,0.9446568201563857,,,0.816717582605001,0.6748867701699496,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,22741a74035f42a4d65a5b53ee33dfa096a5992ca4a72f792aa69c44c643cfd0
trackside-maintenance/57,trackside-maintenance,train,1197192,158960,483,732325,1197675,1356152,0.8824717038849801,0.8827860003893369,0.9995967186423695,,,,,,,,,,,,,,0.8824717038849801,,0.9553147988112051,,,0.8125788759336132,0.7884282255993268,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,72cbbc7ba1f1993f54e0774b60f29b572ff572e2aca9445d7bcf3e38d40ac75b
trackside-maintenance/59,trackside-maintenance,train,1386576,85499,309,616576,1386885,1472075,0.941721724767452,0.9419193994871186,0.9997771985420565,,,,0.0,,,,,,,,,,0.941721724767452,,0.938820591625048,,,0.8456377818701301,0.8874951439741491,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,433109ee5005045a51e2d93bc7696de1291d302fd87b6666ff4250f88c89d1bf
trackside-maintenance/6,trackside-maintenance,train,611529,119182,31166,1327083,642695,730711,0.8026610594623541,0.8368958452794607,0.951507324625211,,,0.8788857776660435,,,,,,,,,,,0.8026610594623541,,,,,0.939148840923724,0.012908250895389245,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,2031d12338043ab48360e6f43eaf631c71a1a30c545785cc48101ea50c71baf7
trackside-maintenance/64,trackside-maintenance,train,1596840,196461,634,295025,1597474,1793301,0.8901325856287993,0.8904472812985662,0.9996031234311169,,,,,,,,,,,,,,0.8901325856287993,,,,,0.835255788078216,0.08277123436932496,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,056a646289e8124699c4b2197202222b74d70075590d4dfeaf1f6a3775bc0eaa
trackside-maintenance/67,trackside-maintenance,train,1392759,42934,6990,646277,1399749,1435693,0.9653950313409113,0.9700952780294951,0.9950062475486676,,,,,,,,,,,,,,0.9653950313409113,,,,,0.9615131306518593,0.9092591170131531,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,25713c6331f86b00e62117e4296a3501e0aea534fb0fa33492c3846137543ff7
trackside-maintenance/71,trackside-maintenance,train,1326001,170187,201,592571,1326202,1496188,0.8861338863089745,0.8862529307814259,0.9998484393780133,,,,0.1461864406779661,,,,,,,,,,0.8861338863089745,,0.005984766050054407,,,0.8291091936881775,0.7435434047113707,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,aec769ab29372e1a247e90da0f559b5dba7960254d77f330a105af6a87a272d5
trackside-maintenance/72,trackside-maintenance,train,853219,99218,1148,1135375,854367,952437,0.8947487638752707,0.8958272305674811,0.9986563151432581,,,0.4330708661417323,0.38943248532289626,,0.8113823767178658,,,,0.0,,,,0.8947487638752707,,0.971386489213338,,,0.8577010385905703,0.8812197780268026,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,9617ef8334d59f161a7491ff1f4952411f0876828f1c5e0ea5a60025808cd150
trackside-maintenance/73,trackside-maintenance,train,1023971,150826,334,912951,1024305,1174797,0.8713675326410417,0.8716152662970709,0.9996739252468747,,,0.19962146515252727,0.35845896147403683,,0.3662331888407247,,,,,,,,0.8713675326410417,,0.9442446875170845,,,0.8094244288224957,0.8031315536616953,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,b9bc5a188391716a3257f28e6ab8a3e0baba975617f7cecd572d4980860726dc
