key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7902734288468332,0.0,,,,,,,,0.30884004492218836,,,,0.8954710584723242,0.9591651572480038,,0.5086389381543567,0.6568906799695832,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,0c2cb7e86e27c9ed9b6e3f8e103d3aac876a2808acff51108df95524c43a2503
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.2993173410625071,0.0,,,,,,0.5461907833440837,,0.6341328349427197,,,,0.7751491118971089,0.9857884507808337,,0.3290328242934878,0.5033903702246822,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,0a1666dc18210920ea228986d6ec8490d13478f96f81ce1a900a8667e345bf8a
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8065655077314858,0.0,,,,0.0,,0.01672314208702349,,0.07151309561375828,,,,0.7851236600303254,0.8974421885542538,,0.42473463138074447,0.7364464222009426,0.0,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,1b0db87b63e28b80a0202112a89f0b08ff712a72f123f9234566ad721bb36b12
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,53952,0,2010298,0,53952,0.0,0.0,,,,0.22789851562415905,,,0.0,,,,0.014721861965018053,,0.03740130211940712,,0.0,,0.9327045239934758,0.937651626974745,,0.4435812258894128,0.8439135411222187,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,be12fccdaf3ca55229a551c691af799804746dccd22360c66556dc7a12b47841
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,4594,0,1976367,0,4594,0.0,0.0,,,,0.7568976723257458,,,,,,0.0,0.0,,0.4042203689663887,,0.0,0.0,0.9437951863483779,0.9778798032611785,,0.5902318482447853,0.7427391756042412,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,a6e63d78db05b4e04f7e6a147bd22bd24e3b8aec1293fb14e2d8e6b6e3b5d264
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,21663,89668,3734,1946403,25397,111331,0.18826750097770825,0.19458192237561864,0.8529747607985195,,,0.40533034339216556,,,,,,,,,0.6859997486489883,,0.18826750097770825,,0.9485259751532336,0.955690958149443,,0.7968615143193409,0.8881397081346407,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,2d36ee56b3be6b9de50c629e44fea227f64e661b9125f33d328e676591831ed9
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,105650,0,1957487,0,105650,0.0,0.0,,,,0.4512338049778384,0.0,,,0.0,,0.0,0.904080883147184,,0.534082436894238,,0.0,,0.8664048970044007,0.956692331163738,,0.6764318316368428,0.6786704288068247,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,dc0bdb6d4ee69f56ca34128d31b6fe2d1fdbae3dc87774408c4459298c076a14
trackside-maintenance/0,trackside-maintenance,train,87926,1737223,10803,253008,98729,1825149,0.04789123027181538,0.048174696969946015,0.8905792624254272,,,0.12016635190609203,,,,,,,,,,,0.04789123027181538,,,,,0.0,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,fb7fb7e0cd313aa9416d5f5c882f6eb7da5f9c8e402c67eff95669a829a9cbc6
trackside-maintenance/12,trackside-maintenance,train,1311374,622458,273,154562,1311647,1933832,0.6780262705489102,0.6781219878458935,0.9997918647318982,,,,0.0,,,,,,,,,,0.6780262705489102,,0.9115172589262998,,,0.2032722553533356,0.03215216907339418,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,05444cb7d27e6df8936c5d36db8a2668471cf306a6f36ffd5bf2c0bd5a53c32d
trackside-maintenance/15,trackside-maintenance,train,1177502,423518,0,487648,1177502,1601020,0.7354698879464342,0.7354698879464342,1.0,,,,,,,,,,,,,,0.7354698879464342,,0.9030804161442272,,,0.24110601688961214,0.7057754857974238,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,3d537421e945f369102a60be5550bda52962ec228b0378be2c4cc4446673798a
trackside-maintenance/18,trackside-maintenance,train,1180743,393970,182,514065,1180925,1574713,0.7497280771099025,0.7498147281441127,0.9998458835235091,0.7643691106355821,,,0.0,,,,,,,,,,0.7497280771099025,,0.8867960186468439,,,0.575530152845361,0.4822129510510679,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,529b17e87c1fb18b842888b380c0f463fef23dba429da5d525e7f9a8aa550c7d
trackside-maintenance/19,trackside-maintenance,train,1076558,565856,0,444804,1076558,1642414,0.6554729806248607,0.6554729806248607,1.0,0.8299580335731415,,,0.0,,,,,,,,,,0.6554729806248607,,0.8771718906540719,,,0.21450105627604013,0.3171155886977416,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,b4a1794fd087839cf92db6775d64f6a87cd564e95742bb1550c18d08cfeb436f
trackside-maintenance/21,trackside-maintenance,train,1328109,609707,0,151144,1328109,1937816,0.6853638322730331,0.6853638322730331,1.0,,,,0.0,,,,,,,,,,0.6853638322730331,,0.47410210494306854,,,0.21438335665580083,0.1455945724819725,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,98469c01b6d844e3006f49970cfde00916e84d306ae1d87a42d44e0072cc8961
trackside-maintenance/23,trackside-maintenance,train,1254206,503437,1,331287,1254207,1757643,0.7135722592288313,0.7135726652113086,0.9999992026834486,,,,0.0,,,,,,,,,,0.7135722592288313,,0.596663807072729,,,0.22422398052343276,0.4021156341779933,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,9d8bc9e17f7f6ab8ac3697ce2fc0752328edef705fb0352001869a85b625ce9e
trackside-maintenance/25,trackside-maintenance,train,1412175,473484,0,203301,1412175,1885659,0.7489026382818951,0.7489026382818951,1.0,,,,0.0,,,,,,,,,,0.7489026382818951,,0.5193546200257609,,,0.2613441124133276,0.29773906936603434,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,42a630b7a742a250b4c1cce899e68c0baad53b6a80b92397191c89c1b1cd3f44
trackside-maintenance/27,trackside-maintenance,train,1668713,377366,42,42839,1668755,2046079,0.8155495202874121,0.8155662611267698,0.9999748315360852,,,,,,,,,,,,,,0.8155495202874121,,,,,0.10721516864759073,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,0fbea89859fdf66b275332cab25204536095d86a9aad3fea16afbb184b786d34
trackside-maintenance/28,trackside-maintenance,train,1903061,131711,0,53411,1903061,2034772,0.9352698975610044,0.9352698975610044,1.0,,,,,,,,,,,,,,0.9352698975610044,,,,,0.2885178422877886,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,12d171c082dc406f3f97432731a01431a3b22e25deddbbfed690fe89e2ce7b97
trackside-maintenance/29,trackside-maintenance,train,1336542,633136,0,119282,1336542,1969678,0.6785586273492419,0.6785586273492419,1.0,,,,,,,,,,,,,,0.6785586273492419,,,,,0.2115417363060137,0.11991509459968575,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,756f2472b9d418725bf0b3f4271753b15b73617e63c0a494546b76f7dc66ba42
trackside-maintenance/3,trackside-maintenance,train,381434,1675990,114,31422,381548,2057424,0.18538369643719824,0.18539396837987698,0.9997012171469907,,,0.016478052580036526,,,,,,,,,,,0.18538369643719824,,,,,0.0,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,655b8b9076e1c3d28b4b77909e7a0a64fbd588c0771b0b44a21e7350c16bb8dd
trackside-maintenance/31,trackside-maintenance,train,1341740,633151,0,114069,1341740,1974891,0.6793995212900358,0.6793995212900358,1.0,,,,,,,,,,,,,,0.6793995212900358,,,,,0.22384004314189118,0.09402556323814033,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,3fe106dec852fba4d5f0717bacf368bf6620292ac1b62b65bbc0fb62731a2f7a
trackside-maintenance/33,trackside-maintenance,train,1297949,706369,63,84579,1298012,2004318,0.647556028519528,0.6475763825899882,0.9999514642391596,,,,0.0,,,,,,,,,,0.647556028519528,,0.15489892916451928,,,0.14573483742957005,0.03107052402525595,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,155bb50886e6a3ee6ce668b970eb213c46ff7b16d00eecb41a310b6e6f5670e6
trackside-maintenance/34,trackside-maintenance,train,855538,261781,2235,969406,857773,1117319,0.7641775206912753,0.7657061233184077,0.997394415538843,,,0.3967273334446485,0.0,,0.012790481502137943,,,,0.0,,,,0.7641775206912753,,0.9461877519914729,,,0.4285820039234556,0.7273856746078317,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,5c488900dabc7778be0f82f116d7a7bfc2e7be990ce447a99399eccf7354e95f
trackside-maintenance/35,trackside-maintenance,train,1054043,458405,58,576454,1054101,1512448,0.6968851693811463,0.6969118938303994,0.9999449768096226,,,0.035233824471492634,0.0026546173397345384,,,,,,,,,,0.6968851693811463,,0.763073867751354,,,0.3828637882897079,0.4548865090247371,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,ebcfe4e328c7fdb5ce57f596f5aa00f23a64f19db47d245b410e34542715e7b0
trackside-maintenance/36,trackside-maintenance,train,1806836,272935,0,9189,1806836,2079771,0.8687668017296135,0.8687668017296135,1.0,,,,,,,,,,0.0,,0.0,,0.8687668017296135,,,,,0.0030661474075796328,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,a35d5612909970463e3e2c2be8879f98e78c7af40eec949637419fd1e9fe9768
trackside-maintenance/38,trackside-maintenance,train,1875164,121987,83,91726,1875247,1997151,0.9388804716923506,0.9389194908146655,0.9999557391639609,,,,,,,,,,,,,,0.9388804716923506,,,,,0.5139229726246904,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,e1bfbc69a074e43b5961c021d0d3f61cf037c32e79f04baae65b8d0020faa924
trackside-maintenance/39,trackside-maintenance,train,1681604,152284,1192,253880,1682796,1833888,0.9163654990518124,0.9169611230347764,0.9992916550788093,,,,,,,,,,,,,,0.9163654990518124,,,,,0.6232386413849311,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,27e208fe29d7b97f4049c4275959b474b3093847535c3ca2c7a53f37e6b7bc73
trackside-maintenance/40,trackside-maintenance,train,1616610,253160,121,219069,1616731,1869770,0.8645477196264382,0.8646036678308027,0.9999251576174392,,,,,,,,,,0.0,,,,0.8645477196264382,,0.0,,,0.4621636498359267,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,dc57abec4223743027f2d4f87aac9611ea59defae5c61c258ab3a4f18cb1391b
trackside-maintenance/41,trackside-maintenance,train,1559755,220056,4547,304602,1564302,1779811,0.8741267167238861,0.8763599056304293,0.9970932722709553,,,0.0,,,,,,,0.679758415279879,,,,0.8741267167238861,,0.0,,,0.3781290358460369,0.42632798952471956,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2bcd2f8e1f824d72168362143d819760fb0922832f6a46d52c676787758bb535
trackside-maintenance/42,trackside-maintenance,train,1343541,423395,2750,319274,1346291,1766936,0.7591973943400129,0.7603789837322914,0.9979573509738979,,,0.0,,,,,,0.0,0.43266925109988197,,,,0.7591973943400129,,0.2595389314457481,,,0.32982209586228783,0.1724717634992019,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,9d78e539d6828597b137e444d484997166a626fde800965219029a5fd3c36a4e
trackside-maintenance/43,trackside-maintenance,train,1503357,430076,4521,151006,1507878,1933433,0.7757444191141791,0.7775583638015903,0.9970017468256716,,,,,,,,,0.0,0.4255451376692156,,,,0.7757444191141791,,0.0,,,0.10935423312068049,0.04922051597703467,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,d4f015ac305277d367b18501b92e74f9c38b839b672d6ac1f91eaadbfdb4cd0e
trackside-maintenance/45,trackside-maintenance,train,1620250,420141,0,48569,1620250,2040391,0.7940879958792212,0.7940879958792212,1.0,,,,,,,,,,0.0012238889899608024,,,,0.7940879958792212,,,,,0.0,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,8b42cd170236605375957cdbf51bd55832383af3f698f3f9eb116103a66dbbd4
trackside-maintenance/47,trackside-maintenance,train,1276527,644039,0,168394,1276527,1920566,0.6646618757178874,0.6646618757178874,1.0,,,,0.0,,,,,,,,,,0.6646618757178874,,0.44139759561253766,,,0.18460243371613946,0.17834920660674303,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,78cd52113a3c609563bf6975110325274a3006728e5635f104fc6ab1a9f55d39
trackside-maintenance/51,trackside-maintenance,train,1296732,711651,0,80577,1296732,2008383,0.6456597172949582,0.6456597172949582,1.0,,,,0.0,,,,,,,,,,0.6456597172949582,,0.012812622391316511,,,0.07343366326044039,0.092039687922166,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,ea01debe08fbdfe1fa86cada24f4c8d5d529e80966f0448c6647ca3938bee825
trackside-maintenance/55,trackside-maintenance,train,1312400,404513,4250,367797,1316650,1716913,0.7625076764954859,0.7643951673730701,0.9967721110393802,,,,0.0,,,,,,,,,,0.7625076764954859,,0.500300878565411,,,0.21163239498240966,0.6333047799348791,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,179e19b2967ae1d919efcc03e94db58ac9dc109ee78bb99973d80ec0dc0f5555
trackside-maintenance/57,trackside-maintenance,train,1197675,645976,0,245309,1197675,1843651,0.6496213220398004,0.6496213220398004,1.0,,,0.0,,,,,,,,,,,0.6496213220398004,,0.9370026592763915,,,0.17057421968072434,0.19028275747441556,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,6ee89e5ab34c7b93482630e173fa360466ff149967235d32b8ecdf0c254aafb9
trackside-maintenance/59,trackside-maintenance,train,1386885,442270,0,259805,1386885,1829155,0.7582107585196444,0.7582107585196444,1.0,,,,0.0,,,,,,,,,,0.7582107585196444,,0.6080785495552423,,,0.22684021392539605,0.41519434628975266,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,f8d32c55fbe23fe33776b4e868ab6ee6c5be8b36be15a3442b83da29f7ca0441
trackside-maintenance/6,trackside-maintenance,train,642332,1419922,363,26343,642695,2062254,0.31141603118756417,0.3114708469470783,0.9994351908759209,,,0.0,,,,,,,,,,,0.31141603118756417,,,,,0.0406508625162309,0.05029047198350869,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,0806a0458d0d6762e69105f28b109724dbb73754ba47879ff6a3921a6b9fd109
trackside-maintenance/64,trackside-maintenance,train,1597474,422891,0,68595,1597474,2020365,0.7906858414197434,0.7906858414197434,1.0,,,,,,,,,,,,,,0.7906858414197434,,,,,0.20336375117846914,0.0,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,df21a2bab49129d40a5e6ec57be0d78de1355d9c3fe211876e9edf8a07fc033b
trackside-maintenance/67,trackside-maintenance,train,1399749,601790,0,87421,1399749,2001539,0.6993363606704641,0.6993363606704641,1.0,,,,,,,,,,,,,,0.6993363606704641,,,,,0.3033900189834709,0.02521187070343131,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,e38bad72e15b331203ba11be35c1c561777433d2875623f0a76bd2c38f6c3860
trackside-maintenance/71,trackside-maintenance,train,1326199,675910,3,86848,1326202,2002109,0.6624000055940926,0.6624009981474535,0.9999977379011644,,,,0.0349025974025974,,,,,,,,,,0.6624000055940926,,0.0,,,0.19556151534724367,0.06363185313817911,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,d199b3e3da20b97090d4c6741203d0d0058f79633d6141f666ab2b067adc3179
trackside-maintenance/72,trackside-maintenance,train,853249,450860,1118,783733,854367,1304109,0.653716939658772,0.6542773648521711,0.9986914288590266,,,0.5355794572262982,0.003505207010414021,,0.0,,,,0.0,,,,0.653716939658772,,0.9330881622105158,,,0.36117579459884475,0.4952571483008751,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,7b51435b7992fd8c8bd6b83bc4a10b02d2fa2ebcceaec8b934eeb4086df3ace5
trackside-maintenance/73,trackside-maintenance,train,1023819,386216,486,677561,1024305,1410035,0.7258445638171994,0.7260947423290911,0.9995255319460512,,,0.42022639015120217,0.0037642306279838415,,0.0,,,,0.0,,,,0.7258445638171994,,0.8215321857471911,,,0.3761930655207933,0.5783117658636829,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,087f4f0cc2e0dd90d2a7c873a6ea736e6e5af87640725ed762f6c65c33a6d9ed
