key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9525648234926586,,,,,,0.0,,,0.5981190342504211,,,0.0,0.9729498772082211,0.9727437200856,,0.7809516869489179,0.9000952071127771,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,0482a2731487a18c5a5f07479b4efba6125c539b3b86661e609af947418099a1
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.8265631192269,0.0,,0.0,,,,0.701893538365413,,0.7812129982896987,,,,0.930756575309604,0.9898255101722625,,0.5553996594085705,0.823106703515117,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,f538e9c83b92f7b18d01f52ca581950b31e23ec414bfdeca35a835e3e9b799a9
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9554241710430611,,,,,,,0.8225352112676056,,0.7696028768836195,0.0,,,0.9655480323878018,0.9082493196993491,,0.8091455360631035,0.920021447120444,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,ee192549769a12f9923d7e8b3ce2885e1daeab5ab1499e9964c471234063c1ed
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9582295501135186,0.0,,0.0,,,0.0,0.0005629337640848258,,0.5628986293934048,,,,0.9256275313765688,0.9822094223534638,,0.7883010869075001,0.9210332491582491,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,a72c29d4841f06e6ba79a9ee90169d1608eddbca09f1f5af80f19c35a6ecea5b
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,3,0,1980958,0,3,0.0,0.0,,,,0.935267095800344,0.0,,,,0.0,0.0,0.8869390103567318,,0.6079407806191117,,0.0,0.8137498021421411,0.9600890976101527,0.9791909678470468,,0.7154890621071159,0.907257460210072,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,26c30009c725c480069984cdcc7d52c04a49b29020b5f00aa9df20d7381dc560
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,20740,602,4657,2035469,25397,21342,0.797722989345744,0.9717927092118827,0.8166318856557861,,,0.9638484231411864,0.0,,,,,0.0,,,0.8156332231293435,,0.797722989345744,,0.9631244001709689,0.9663165442657089,,0.8425631459849551,0.9231907691356498,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,04ba6c94c2164fcce43454b33cd73d653b49517732dc77878fefe9dd079edd4f
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,19535,0,2043602,0,19535,0.0,0.0,,,,0.8858731158710159,0.0,0.0,,0.4728395061728395,0.0,0.0,0.8635356849876948,,0.6817326708793594,,0.0,0.0,0.8603609422193667,0.959858708107238,,0.7649181905678537,0.866806426489104,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,dc5d4e66fc9236432c161868889b4367c78d171b9928c257bea88d3eef1c330a
trackside-maintenance/0,trackside-maintenance,train,81718,31576,17011,1958655,98729,113294,0.6271286596830513,0.7212915070524476,0.8277000678625328,,,0.9656831169412107,,,,,,,,,,,0.6271286596830513,0.0,,,,0.9820279533347336,0.44978976007914917,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,bd8aef7d703ed3a25bc9c68a0c92326f8c2ce33fbf3b84fab6981ec05d302ea4
trackside-maintenance/12,trackside-maintenance,train,1259168,30607,52479,746413,1311647,1289775,0.9380996443296127,0.9762695043709174,0.9599899973087271,,,,,,,,,,,,,,0.9380996443296127,,0.9818556354311179,,,0.8641855278992133,0.8832568377835017,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,066261d9faef904642896237924f97b9f61e3aa6553be89c893ef61d70eb5929
trackside-maintenance/15,trackside-maintenance,train,1169531,31167,7971,879999,1177502,1200698,0.9676189262734463,0.9740425985551737,0.9932305847463528,,,,0.0,,,,,,,,,,0.9676189262734463,,0.9744904800214534,,,0.9052770448548813,0.9839711826155831,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,21abd9e2ff3aac9b3b0cd589e57cbcbd906514f6b1d17e9a2282ce672e52cd5a
trackside-maintenance/18,trackside-maintenance,train,1170040,52775,10885,855260,1180925,1222815,0.948399124584583,0.9568413864730151,0.9907826491944873,0.9675781324851016,,,,,,,,,,,,,0.948399124584583,,0.9583991574512901,,,0.9499979069864791,0.9054640069384216,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,91f11d20a3e97aa829cb9cb88ae981e69a13f45abb75f0fc3a11089ecc787ff4
trackside-maintenance/19,trackside-maintenance,train,1056581,57767,19977,952893,1076558,1114348,0.9314623234081943,0.9481607181957521,0.9814436379646986,0.9745932632601381,,0.0,0.0,,,,,,0.0,,,,0.9314623234081943,,0.9584201959048462,,,0.955765748216128,0.8739115608768135,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,ec6f31d1ab6eb4728c21ca4262c1df2b2133e50d179ff1f6cdf9b51fe5d9ad94
trackside-maintenance/21,trackside-maintenance,train,1277071,8797,51038,752054,1328109,1285868,0.9552436745739791,0.9931587068034977,0.9615709252779704,,,,,,,,,,,,,,0.9552436745739791,,0.939065606361829,,,0.8388382668323597,0.9698672145477851,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,e7478c72b9fd4a85eb6e210890c8123695fd0baad35683214eacd1b35274616a
trackside-maintenance/23,trackside-maintenance,train,1202461,10991,51746,823733,1254207,1213452,0.9504132949941432,0.9909423693726658,0.9587420577305023,,,,0.0,,,,,,0.0,,,,0.9504132949941432,,0.9552375265887972,,,0.7937058762992694,0.9744661095636026,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,4537ad1b1ce65d3d1e5aa90fec0b3bdd870836baa286b1058102092fa79d1ec7
trackside-maintenance/25,trackside-maintenance,train,1395122,11263,17053,665522,1412175,1406385,0.9801073176351903,0.9919915243692161,0.9879243011666401,,,,,,,,,,,,,,0.9801073176351903,,0.8763052208835341,,,0.9628309920083786,0.9511792339772782,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,2abcbe6fdac177b10521b8060bb98d05c45edf1d28c5e3ee83388099a9a48af2
trackside-maintenance/27,trackside-maintenance,train,1660057,6266,8698,413939,1668755,1666323,0.9910663806603022,0.9962396246105947,0.9947877309730907,,,,,,,,,,,,,,0.9910663806603022,,,,,0.9695008516298772,0.8655419459209615,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,f449ef06427544629b88418d583e2c0403189aaddfa190d6cd145cd4186047a8
trackside-maintenance/28,trackside-maintenance,train,1902047,3533,1014,181589,1903061,1905580,0.9976151188978881,0.9981459713053243,0.9994671741998812,,,,,,,,,,,,,,0.9976151188978881,,,,,0.9774884131538292,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,70d56803d62e705c1922923280f936cdd237655976196b0449621f8fe014a36c
trackside-maintenance/29,trackside-maintenance,train,1329733,10638,6809,741780,1336542,1340371,0.9870492436051604,0.9920633914043201,0.9949055098904487,,,,,,,,,,,,,,0.9870492436051604,,,,,0.975850319990274,0.9778759043509201,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,53ce1093a6562911ef4e272bcf839d6cdfba6e5cc990baa9a97a9b92d6fae612
trackside-maintenance/3,trackside-maintenance,train,333775,28694,47773,1678718,381548,362469,0.8136051403805559,0.9208373681611393,0.8747916382735593,,,0.9425507129945773,,,,,,,,,,,0.8136051403805559,,,,,0.9753189749978103,0.7522855991345481,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,31f1b35217c901e16f014d7a5e625678259ff42ce3d6feb1d54edd312a9929bb
trackside-maintenance/31,trackside-maintenance,train,1337051,21859,4689,725361,1341740,1358910,0.9805309332142368,0.9839143136778742,0.9965052841832248,,,,0.0,,,,,,,,,,0.9805309332142368,,0.0,,,0.9598972267104601,0.9665810953772093,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,93f9c5cca68a053ffd17e6f33dfecbedef528574035112d2040eb32f20f3cf4a
trackside-maintenance/33,trackside-maintenance,train,1289269,9330,8743,781618,1298012,1298599,0.9861757673202575,0.9928153340638642,0.9932643149678123,,,,0.0,,,,,,,,,,0.9861757673202575,,0.9609918186133527,,,0.9729839847055505,0.9749205421758798,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,0f52bc21430c1e2a693d9cc7ca80ad799292cccb3add066be53d118a05a67473
trackside-maintenance/34,trackside-maintenance,train,839720,6619,18053,1224568,857773,846339,0.9714573943303502,0.9921792567753583,0.978953639249545,,,0.8874183568236508,0.5298013245033113,,0.9408725393879853,,,,0.0,,,,0.9714573943303502,,0.9797463904710474,,,0.953486211062125,0.963487111669615,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,403037ccf3cb53ce0b42e145687d6fedbe8c9af5a81710e6c17886d48a53d797
trackside-maintenance/35,trackside-maintenance,train,1031156,8918,22945,1025941,1054101,1040074,0.9700259355665327,0.9914256101008198,0.9782326361515642,,,0.8719931271477663,0.574468085106383,,,,,,0.0,,,,0.9700259355665327,,0.9747938560305845,,,0.9591743259336163,0.953347119179682,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,edd4fb8339f749dfd99febecdc27d5b31ec54e98feaa0a5e12010a5747e90f7d
trackside-maintenance/36,trackside-maintenance,train,1786569,12676,20267,269448,1806836,1799245,0.9818945959136296,0.9929548227173064,0.9887831546415945,,,0.0,,,,,,,0.7181586954454693,,,,0.9818945959136296,,0.0,,,0.9335741942711506,0.7546394367983763,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,1c79f9534a8700a279d7102f6f4af60ddda04743d0ba6dec8ba6f3aa177c513f
trackside-maintenance/38,trackside-maintenance,train,1867895,5282,7352,208431,1875247,1873177,0.9932816776555958,0.9971801917277439,0.9960794498004796,0.0,,0.0,,,,,,,,,,,0.9932816776555958,,,,,0.9616271546360967,0.881465572345376,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,90d0483cb83abd7577cf95b297906388236d1b762d375690d90abf0789377175
trackside-maintenance/39,trackside-maintenance,train,1654582,4009,28214,402155,1682796,1658591,0.980897021291732,0.9975828881261263,0.9832338560348373,,,0.0,,,,,,,,,,,0.980897021291732,,,,,0.9761178886456204,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,b9053c6e39c159fff1bc67914e3533315b7376ef65b408352faf23903980ea87
trackside-maintenance/40,trackside-maintenance,train,1609363,7961,7368,464268,1616731,1617324,0.9905649809317705,0.995077671511707,0.9954426555809223,,,0.0,,,,,,,,,,,0.9905649809317705,,,,,0.975460238934793,,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,7e7decabc863661922c9eccd37e0a297e9fbb01260ec325da36406eafc7a6fd3
trackside-maintenance/41,trackside-maintenance,train,1545127,14804,19175,509854,1564302,1559931,0.9784821284954904,0.9905098366530315,0.9877421367485306,,,0.0,0.0,,,,,0.0,0.9417863095765325,,,,0.9784821284954904,,0.3784024194983099,,,0.9522705601907032,0.6279911384914192,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,8196337abad91d4d519bc286f6c3be6cb74ce6fc89b229dde978602b28544781
trackside-maintenance/42,trackside-maintenance,train,1337077,27717,9214,714952,1346291,1364794,0.9731216994369756,0.9796914406130156,0.9931560115903619,,,0.0,,,,,,,0.954970178128487,,,,0.9731216994369756,,0.5825519673571574,,,0.9397786961555242,0.704945530625496,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,bc251843fe22d2ac7a35bb2303b1f336a23ed3b83b73e486c75d741121b8d6d7
trackside-maintenance/43,trackside-maintenance,train,1486789,6598,21089,574484,1507878,1493387,0.981718429344539,0.99558185520565,0.9860141205057703,,,0.0,0.0,,,,,,0.952753777582817,,,,0.981718429344539,,0.0,,,0.9620220765977501,0.8772544299301472,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,2a9ee2045ab9631812e27c2484e2e81051555b6443006ce7ef54b15e160028da
trackside-maintenance/45,trackside-maintenance,train,1610636,4997,9614,463713,1620250,1615633,0.9910099818673715,0.9969070946186417,0.9940663477858355,,,0.0,,,,,,,0.9856602643303756,,,,0.9910099818673715,,,,,0.9786943667410458,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,46e26597b279554dd6e5c517730e023f6876cf03de7a12942a564283f684a4cd
trackside-maintenance/47,trackside-maintenance,train,1268023,16790,8504,795643,1276527,1284813,0.9804425365165694,0.9869319504083474,0.9933381745940352,,,,,,,,,,,,,,0.9804425365165694,,0.9390045374250978,,,0.9613426694774516,0.9686210588362665,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,174f384534e40c2e7d10bf78d43bb0d292d3d4260f3d83628d886e3e76e6c4c9
trackside-maintenance/51,trackside-maintenance,train,1289074,11135,7658,781093,1296732,1300209,0.9856308019087567,0.9914359922135595,0.9940943849615803,,,,,,,,,,,,,,0.9856308019087567,,0.8920190274841437,,,0.9646819297966682,0.9769323782162884,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,ebc126d789a68cfc8130752d299923edb861c45fa302f9cc53c4d13f3668494d
trackside-maintenance/55,trackside-maintenance,train,1304360,14799,12290,757511,1316650,1319159,0.979654496717486,0.9887814888121902,0.9906657046291725,,,,,,,,,,,,,,0.979654496717486,,0.9497883689917087,,,0.962098762505334,0.9611714911730356,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,0b2e7bda7af2d598f02f892a586fbef76eae56060afcfbffd01a06ae6f6ad32c
trackside-maintenance/57,trackside-maintenance,train,1181794,15133,15881,876152,1197675,1196927,0.9744279391296892,0.9873567895118082,0.9867401423591542,,,,,,,,,,,,,,0.9744279391296892,,0.9574877207649702,,,0.9502833925291357,0.96001802947784,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,8d6b047466350e54af89af7c52923e3410ff944b13722d662cbc5ca3de024d0a
trackside-maintenance/59,trackside-maintenance,train,1367750,11851,19135,690224,1386885,1379601,0.9778471419910548,0.9914098351624854,0.986202893534792,,,,,,,,,,,,,,0.9778471419910548,,0.9475320096492856,,,0.9569883510117323,0.9527026147336444,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,5bd456f3141b4f022de8ee05c1147949c3a82546e356885c9fe94455eb600aea
trackside-maintenance/6,trackside-maintenance,train,600680,38585,42015,1407680,642695,639265,0.8816932832315642,0.9396416196725927,0.9346268447708478,,,0.9540902445299215,,,,,,,,,,,0.8816932832315642,,,,,0.9714869802557725,0.7215295003543586,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,cce509d827f0a27063b0e3543d8d3e39d51d6508cdf28add622a63297e56b053
trackside-maintenance/64,trackside-maintenance,train,1585406,7557,12068,483929,1597474,1592963,0.9877728218333478,0.9952560103404787,0.9924455734490827,,,,,,,,,,,,,,0.9877728218333478,,,,,0.9657405104655266,0.9506947613976368,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,adc4dc3cdf1883caa31133f007a0c79fa7c072fde7788cf18009c62a50764aac
trackside-maintenance/67,trackside-maintenance,train,1391209,13927,8540,675284,1399749,1405136,0.9841073909438938,0.9900885038885916,0.9938989061610332,,,0.0,,,,,,,,,,,0.9841073909438938,,,,,0.9764602871930576,0.9628442229981917,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,2e87ad32e26032ef8f8283cfb7cefdd752390355492646dcfde06a781ea9c8cc
trackside-maintenance/71,trackside-maintenance,train,1319465,13936,6737,748822,1326202,1333401,0.9845739767098612,0.9895485304120816,0.9949200800481375,,,,0.15827338129496402,,,,,,,,,,0.9845739767098612,,0.8125,,,0.9720193720034365,0.9722458741328792,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e36cbe1f0c7d47b7dd37140ca9a2469a67537f864fb2234f4a00516f66dc067d
trackside-maintenance/72,trackside-maintenance,train,845362,12053,9005,1222540,854367,857415,0.975695390226449,0.9859426298816792,0.9894600329834837,,,0.9084733643189131,0.7836166924265843,,0.9485199887475385,,,,,,,,0.975695390226449,,0.9700850742540215,,,0.9489236193177342,0.9682798556009602,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,f56ac94d334458d48fdc385ca290e9701afe767d530ccff7de0b3ac8dcd8c66f
