key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,70196,352778,18410,1629491,88606,422974,0.15903612274119588,0.165958191283625,0.7922262600726813,,,0.03613890523837551,,,,0.0,,,0.0,,0.0,,0.15903612274119588,,0.8093270899887678,0.9207851962605298,,0.43172637476043046,0.03365455168028176,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b09494df77f21389b0ba78c52c2926e6414d3ca04505cfe073542aca74a54256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,52147,236340,6314,1778799,58461,288487,0.17688881652368887,0.18076031155649994,0.89199637365081,,,0.036087730171741605,,,,,,,0.0,,0.0,,0.17688881652368887,,0.8489416821410485,0.715966395172062,,0.4311747143004221,0.06985984249382945,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0e87c77fef4b367a032763069e3021226a5c33d92bbf226215c3d80812408d51
rural-overcast-cab-view/96,rural-overcast-cab-view,val,128016,159576,10693,1775315,138709,287592,0.4291734415072833,0.44513060168572144,0.9229105537492159,,,0.11753677531006634,,,,,,,0.0,,0.0,,0.4291734415072833,,0.8556673730511642,0.7643685878838401,,0.25331051926796605,0.047371409399437375,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,aa3b822a2bff23f47be673d24dd17c6ac236390a657bfd5bca395cc399374f97
rural-overcast-cab-view/97,rural-overcast-cab-view,val,80390,200933,16396,1774553,96786,281323,0.2700197165783843,0.28575694130945567,0.8305953340359142,,,0.0723006942781901,,,,,,,0.0,,0.0,,0.2700197165783843,,0.8415767673878202,0.769153291396537,,0.36130126232493875,0.056086071219767886,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c819c6b28b758e833c027762d1c5c6cbf5fbd0a0b729a580fe7f72fcd4c9239e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,77646,322612,13072,1660270,90718,400258,0.1878547407640384,0.1939898765296384,0.8559051125465729,,,0.057541005467395656,,,,,0.0,,0.0,,0.0,,0.1878547407640384,,0.7839955729181656,0.8331043167238182,,0.3412680048591427,0.02741285380345731,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,024e7e98e11811b3edf0994ffebacebb730a4b26112b919fb83f2c272c676af7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,58469,295426,17203,1702502,75672,353895,0.15755676398148197,0.16521567131493806,0.7726636008034676,,,0.03364068688166124,,,,,0.0,,0.0,,0.0,,0.15755676398148197,0.0,0.6894304121476268,0.8987415567409205,,0.2618929705479652,0.028060772983161054,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6558bc6464b862ded2e55b94480765a43bf979ea34d2baff8efec85f6a6810d3
rural-overcast-cab-view/138,rural-overcast-cab-view,val,22844,594078,15818,7612444,38662,616922,0.036103296772766066,0.03702899231993672,0.5908644146707361,,,0.2468162178238335,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.036103296772766066,,0.8691087367512824,0.8246370337448834,,0.3881297862124529,0.018958136857447305,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,856c79b9b67a19eb17459f22f5e8615dc6159b8b25bfd6113848e2e549a15ff4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,294233,0,1779367,0,294233,0.0,0.0,,,,0.12203688202756229,,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.14008931433021735,0.381676355235003,0.0,0.1084402623324779,0.07331990891469221,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,cb4d20aec22b2dbd7c3db7d64071baba4fc83881fd3ac64e6e1293729b638043
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,328528,0,1741069,0,328528,0.0,0.0,,,,0.09408005113046257,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.38500210278002023,0.9177325236712125,0.0,0.07281997017940454,0.0972127615208174,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4c66edd09f9656c8e4e2aef6799c51a7ca27764833405652643487af2ce10ade
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,172711,0,1900889,0,172711,0.0,0.0,,,,0.11684971018110214,,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.6765886659393952,0.9115336550336016,,0.2140255258545136,0.11466580112238514,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fb019eb2943588b06b58f32439d3760e14fe94a17aa6fc73d7504d61a20d456e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,49546,0,2024054,0,49546,0.0,0.0,,,,0.265820174911084,,,,,,,,,,,0.0,,0.8342290077320003,0.6642626993072736,,0.24494843791620685,0.06421257679436591,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fa4911ff0ff0d807474dae60ae3321890e0c91fe45a2e43b80c756e3ac607747
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,46583,0,2027017,0,46583,0.0,0.0,,,,0.29483648881239244,,,,,,,,,,,0.0,,0.8387648699600606,0.6505326575597482,,0.27518119308678685,0.055088949793219974,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e55972152651b25c53b401d1de6b81285da3c82b894797edf8e3120215ec0ce7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,54161,0,2019439,0,54161,0.0,0.0,,,,0.25053874739110515,,,,,,,,,,,0.0,,0.8125236724672623,0.6308247096456847,,0.18105889694235108,0.05107822248550108,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e21b23f446fb9479bc5301c91afaa5d1903e6f45866ba413d98332d5060756f7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,50666,0,2022934,0,50666,0.0,0.0,,,,0.2836328637095302,,,,,,,,,,,0.0,,0.8288343499042439,0.6424799882733832,,0.248448821972491,0.06937518051410417,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,67f32e12143df4450878c7f408f707306301b87a2ad78d9f5a781998b5a828a1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,50039,0,2023561,0,50039,0.0,0.0,,,,0.29052556794153966,,,,,,,,,,,0.0,,0.8172998075555076,0.6464394886478203,,0.2419005391243009,0.04179042439881885,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ca2fce06f35a3349451723fc7f135e5e537f10492ae5c01e20a03accc67495c7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,39180,0,2034420,0,39180,0.0,0.0,,,,0.2764522024287349,,,,,,,,,,,0.0,,0.8406022012659952,0.8613347548561927,,0.11721698814158767,0.030636802109026272,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9e8b5b3f49c81dd388bfcf6fc3b03803ee42703887e6a6ea5aecb5c6e20b9e56
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,858040,0,1230920,0,858040,0.0,0.0,,,,0.020777217852984822,0.0,,,,,0.0,0.0,,,,0.0,,0.48361209205683847,0.0,,0.46476338819092905,0.0873015873015873,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,267fc89ea75238d10dc8b69b7b63bec37752cb11e99336c10987f6b00e776621
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,911164,0,1177796,0,911164,0.0,0.0,,,,0.025599772692468777,0.0,,,,,0.0,,,,,0.0,,0.5803594948655044,0.0,,0.4808260042969535,0.10373107673709371,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,bf6dda6724baa6442029ac9de72fbb05caa55f2735a2896a2db059d4b41d1f16
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,936912,0,1151741,0,936912,0.0,0.0,,,,0.036789672590238715,0.0,,,,,0.0,0.0,,,,0.0,,0.4573952054852561,0.0,,0.4600349574514232,0.08552372126040146,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7cf28a9794d234651c235a1f1c69861dae3c730be98d834e57b34c4d72fa3628
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,580715,0,1507715,0,580715,0.0,0.0,,,,0.008126636881836388,0.0,,,,,0.0,0.0,,,,0.0,,0.33891283619256257,0.0,,0.4056031488770549,0.08468275255173285,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2af02d511048364345fd3e98ce2487314f0610ee1eff4c8cd6aacd4cdce59c77
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,877908,0,1211002,0,877908,0.0,0.0,,,,0.007719842272501053,0.0,,,,,0.0,0.0,,,,0.0,,0.33802683395520783,0.0,,0.4037768109158814,0.08671709154528624,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1695eacdac55574ae9bb1effe34b8a6d394a3f5129fd32f4d50e7e78dfad7eb2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1035120,0,1052736,0,1035120,0.0,0.0,,,,0.01498761500353857,0.0,,,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.47564440527831164,0.05395694032368282,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0fd86794b75168a528045a2ba452b2a3ab0a5148ba4c1e049771180a7c230dc2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10760,931586,2168,1143583,12928,942346,0.011392102181651093,0.011418311320894874,0.8323019801980198,,,0.03222677562501516,0.0,,,,,0.0,0.0,,,,0.011392102181651093,,0.6120166015380689,0.0,,0.5342382573806906,0.08367066600286201,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f21aa9b5bdcd6b855787c3d1e184ca52095ebe10acff52f02d18f69dbdd3378d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,988229,0,1100510,0,988229,0.0,0.0,,,,0.028494873547505125,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.1648014971664013,0.0,,0.5923914780576677,0.08202019416972688,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,153a7c6000748c30d83fcca94f183a92d70e2543ff6bd745065e82099a42da80
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,772955,0,1316004,0,772955,0.0,0.0,,,,0.017939187130583144,0.0,,,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.48831701592269144,0.07863941128372853,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,58281e66b8d21731bfb75ea0362697b360facfe16bdf76b39250228b16a7dfdc
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1271727,0,6972429,0,1271727,0.0,0.0,,,,0.0879782664398245,0.0,,,0.0,,,0.0,,0.0,,0.0,,0.8003031254287035,0.871913437759683,,0.47161767552916883,0.02243388662633051,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9acf0cfb1326d11280c2013f31e10adc53478d31594516b0b1612450dd1a30c5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,107151,0,1981809,0,107151,0.0,0.0,,,,0.1303083187899942,0.0,,,,,,0.0,,,,0.0,,0.8058130045128075,0.031147910531607703,,0.2188857653973933,0.036055722480196666,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9de505be780bc725462499f71bbf3a2ecb6e08f47711bfe072103814abb45e54
