key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,36557,40,102152,1934851,138709,36597,0.2634757727983625,0.9989070142361396,0.2635517522294876,,,0.22535469827699248,,,,,0.0,0.0,0.12988462969854855,0.0,0.7784918107370337,,0.2634757727983625,,0.9616662460551408,0.9711992399298901,,0.5937898332738489,0.3917817046271283,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,64f1b0f58f2ac0c753bb3c95aec7ec72f0fc9490699c4ed6985fa32d9571ccb5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,30122,71,66664,1975415,96786,30193,0.31099455898902506,0.9976484615639387,0.311222697497572,,,0.6040032276863765,,,,,,,0.31027837259100643,0.0,0.7850727717413095,,0.31099455898902506,,0.9749038276753775,0.9756927451117481,,0.6749183427883789,0.6751351104306395,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e520d06d970ab544b1c9416c965cede4fb9c2e4ef2604940f1a46733462f4088
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1487,44,89231,1982838,90718,1531,0.01638350851678015,0.9712606139777923,0.016391454838069624,,,0.49313872013353777,,,,,0.0,0.0,,,0.7872945247806205,,0.01638350851678015,,0.8750790733076609,0.9808119993378485,,0.7887070130650248,0.7224426418226113,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f228c34edff379e4f4afe28bf424d49148211dd875de9f14447d77665c5a8950
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5026673277144273,,,,,0.0,,0.0,,0.8561203470589459,,0.0,0.19961268370375734,0.8890675919202926,0.9944417737308612,,0.7377560507452838,0.8298715113512303,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f6065190a77113b0b49593859e28e15b76d840c3a6247218771d15ba72c6a00f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8408733666613366,0.12405164867230814,0.18570276807309863,,0.7733812949640287,0.25279884434814015,,0.48491198658843254,,0.6723417924831352,0.5019815059445178,0.0,,0.9694181136951312,0.9927429514925745,,0.7590220470501293,0.9181863044210372,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,899c8b82a0a4e83f3cfc9fe144b01719b45fdb84174e0a6fb2b5bf1cd3680df8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2129,0,2071471,0,2129,0.0,0.0,,0.0,0.0,0.38804222724927573,,0.7522535211267606,0.0,0.0,0.0,0.8285505961819419,0.4260666941362015,0.0,0.3907898526062256,0.0,0.0,0.0,0.6532833615746112,0.9851673140748287,0.1521865889212828,0.32750324600931796,0.38053635018592796,0.0004723368076329628,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,053670cc0da2a87fcbdc7635d4036bc1ba3003e4f57bb4bd75f4ab2bffe1fafd
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,15421,0,2054176,0,15421,0.0,0.0,,0.0,0.0,0.5206139515810132,0.3711879175137961,0.0,,0.14797687861271677,0.007874824026278742,0.8308737617099569,0.3353290394141447,0.2880882241861168,0.6173931063065552,,0.0,0.03764445492643457,0.7548002632633205,0.9821430359752183,0.427250830024087,0.33503811259381183,0.4090576577774822,0.275797152606189,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f49cbe123ea991155a947513e8871ed44caf4dbcff1a2236f4c8f19741dcffa4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7739906895706857,0.0,0.0,,0.3289729538624713,,,0.7563107264266943,,0.34448510193413484,0.0,,0.06998907971805818,0.9158698523149281,0.9903513957307061,,0.7581897232067268,0.7747198699854589,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,67dae5bfa2df710b6f56ee61e695d47f321a85517f2501a6e809dc5f79357c91
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9664592614410368,,,,,,,,,,,,,0.9714532684410383,0.9852067912665489,,0.6930873386649774,0.7950470277533244,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e3496a912822d1ddfdc833060a88043d10c282e9d5262e1180daac6b1efb3456
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9731486767712113,,,,,,,,,,,,,0.9635826323846348,0.9491351731051226,,0.7537627447807088,0.8058960149010049,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,161c7113d6e583e3477a6cbbc2b3d999d8dd9934480d22732c1f3c5fea55d139
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9665641324329736,,,,,,,,,,,,,0.9574887395531693,0.9531293655036821,,0.6795520785396533,0.7886366635871717,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,94a03657b67ed96b5f805114728d1bf514d5071fe0f15290e069c6ad5b2d39aa
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9656174599692915,,,,,,,0.0,,,,,,0.9630091617462565,0.9461688140941362,,0.6985809948979592,0.8492343422723375,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,62131864378c8bb36615ede3a33579640fee06b6d074b2a6a8ef6c1276f43539
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9646366502896532,,,,,,,,,,,,,0.9598497504307048,0.9759996945510334,,0.700716140709845,0.6799044311040616,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9f9e80e11add853cd76d768558d511d7f612d75c0ff54ae2ac3a5662105142d3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.97928623143619,0.0,,,,,,,,,,,,0.9373014512153075,0.9530890945365802,,0.7835143139190524,0.7086926174496644,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9372d7002a5fd9862db6f1e63dbd1465cac2b606e5a15529e06ed057fbd24bc7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,628699,0,1460261,0,628699,0.0,0.0,,,,0.08865530906937548,0.6002160474186834,,,,,0.024484555321658382,0.0,0.0,,,0.0,,0.8791620360277005,,,0.8180412701464321,0.3114804390236638,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b01589943df6bdc9125f75d580c7f1559afbf33940929ad3f0cf579b9526650c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,811217,0,1277743,0,811217,0.0,0.0,,,,0.03297233089678914,0.33220555485997494,,,,,0.002341200397294613,0.0,0.0,,,0.0,,0.5409727414043451,,,0.780408431906686,0.19888215847959767,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ce87123c46280904ae4eef68eb6913639638da395b7d541285ef51dac4a71384
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,715889,0,1372764,0,715889,0.0,0.0,,,,0.09125288131719869,0.4695589435911067,,,,,0.0,0.008699029126213592,0.0,0.0,,0.0,,0.7276092047439705,,0.0,0.7053233547248221,0.11951236785359313,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,57d12b52d28c5db757d1fe30ecc551dcc34df1ad4e4de9f84be3fa26c059a71f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,263561,0,1824869,0,263561,0.0,0.0,,,,0.10388362563232952,0.6765385034775748,,,,0.0,0.09267231070933181,0.0,0.0,,,0.0,0.0,0.7772401164818996,0.0,,0.6909281337047354,0.32754572370651447,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b52ffae4595636db68ad6e68a8c33e79fb04b31d28da2556f8d61745c9fdb2c3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,882716,0,1206194,0,882716,0.0,0.0,,,,0.03810563685273181,0.5063177909401463,,,,,0.0,,0.0,,,0.0,,0.6732100386922723,,,0.7041135927777639,0.06482039167071124,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,00f63e18c879575a2ea09f61944e543a2b6676186ab4e6038e62535ad6b65c2d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1029030,0,1058826,0,1029030,0.0,0.0,,,,0.04871511995072547,0.3886918146421214,,,,,0.03858479682092039,0.0,0.0,,,0.0,,0.0,,,0.7512793781559975,0.0466003159161119,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c5f0dc0f776930de64f639bb1de8a30b42cfcaaa16bb847fc8da4aa4be14ef6f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12660,943824,268,1131345,12928,956484,0.01323226917738348,0.013235976764901451,0.979269801980198,,,0.09032186251013104,0.24104904300611948,,,,0.0,0.0033415679114007137,0.0,,,,0.01323226917738348,,0.6791726618705036,,,0.8858290558344547,0.09944857042680011,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5d3ed1291197f41e27bc25e7386c848092c2f508ed45000ce9778578c836da7d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1010782,0,1077957,0,1010782,0.0,0.0,,,,0.08495590944031095,0.2975740411718343,,,,0.0,0.017619110465883596,0.0,0.0,0.0,,0.0,0.027537208108801642,0.1478224316377955,,,0.8593922456487901,0.10348530772872111,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2586a2c82677391cfe8344975a0218a2af0fd0196c5fa66e5886815f310419e8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,720572,0,1368387,0,720572,0.0,0.0,,,,0.03869076142708566,0.4577665654121402,,,,,0.002355342702363194,0.0,0.0,,,0.0,,0.0,,,0.7800649840303522,0.08030305765949572,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e27312194b771c5c0f697359a50046e7170305d8b64c07ac2b82bb4f53903232
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,17792,0,8226364,0,17792,0.0,0.0,,,,0.8844920152165622,0.5658618843073137,0.0,,0.19136055817771394,0.0,,0.7436056274956152,,0.8317089448589758,,0.0,0.0,0.9620188747784058,0.9917778856409357,,0.8913995993990986,0.9199327581278856,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4894eeb7d49cc7f3183450332c92c226d732397d0bcf04c1c0d2ca1fad932315
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9428724380544509,0.5678728598987219,,,,,,,,,,,,0.9660895506080127,0.4072757878986253,,0.7735672075790263,0.6585164551738368,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,399f11595f6c7b559561dc1b50d95cee8da10cc51c34a20d5740d80156490d80
