key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4,0,58457,2015139,58461,4,6.842168283128923e-05,1.0,6.842168283128923e-05,,,0.5691023410554589,,,,,0.0,0.0,0.0,0.0,0.7622703246916688,,6.842168283128923e-05,,0.9784218779730856,0.975995183453747,,0.752268156424581,0.6920717084174285,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,623b6149fb5a9324320a5edd99b106079270ad2b92195f8be603387807dbabd6
rural-overcast-cab-view/96,rural-overcast-cab-view,val,839,0,137870,1934891,138709,839,0.006048634191004189,1.0,0.006048634191004189,,,0.10442113921447665,,,,,,0.0,0.39612807148175727,0.0,0.7876525654698424,,0.006048634191004189,0.0,0.9537997446747843,0.9623215186721448,,0.5088530309638029,0.33690497678158277,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1f48eb12797e685a1ac9ed26657a65881234c291c0157d1257e7506aa099dfb6
rural-overcast-cab-view/97,rural-overcast-cab-view,val,10485,0,86301,1975486,96786,10485,0.10833178352241027,1.0,0.10833178352241027,,,0.4046049488869781,,,,,,,0.8188413528219354,,0.8806935645215072,,0.10833178352241027,,0.963707410588018,0.96027296693029,,0.5897711852510411,0.7303581081473818,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,640848530f642c2e91a52f8d740a0e907b8281d10350efc96c5559bd45aee43a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6605,1121,84113,1981761,90718,7726,0.07191933710079595,0.8549055138493399,0.07280804250534624,,,0.49754463261278625,,,,,0.010002441186673691,0.0,,,0.7250927397986221,,0.07191933710079595,,0.8423959413517451,0.9801274688432047,,0.8585614980848347,0.7182814310400292,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,24380a5ccc1d0e2d8ec91ad8249fcf1ec4987bb751f23519fcfd8e506b18c2c1
rural-overcast-cab-view/99,rural-overcast-cab-view,val,136,897,75536,1997031,75672,1033,0.001776175736917029,0.13165537270087124,0.0017972301511787715,,,0.43383913291500287,,,,,0.0,,,,0.8541820430472163,,0.001776175736917029,0.0006516190924394084,0.8703102282285963,0.9938955904044839,,0.8287633711039991,0.7367403351452869,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a7dd4a5feef08f48cd4460b4cb322dc34353bb91c7d683fc688a03ecbe2d8ae1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8267253994591754,0.0,0.1740546408539895,,0.07012750455373407,0.3168075117370892,,0.5245216626347042,,0.5445445181057025,0.6140724946695096,0.0,,0.9576464908533169,0.9893678624441999,,0.6954639392979439,0.8088798176139216,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,22e7fdb019c603bfa7dda4489ef013a2485d11a16dd7b93bbccb6a7f60340202
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,353,0,2073247,0,353,0.0,0.0,,,0.0,0.4059171333917668,,0.39014074236126306,0.0,0.0,0.0011507603622206448,0.27138884255372675,0.23418343012653256,0.0,0.36290534503600147,0.0,0.0,0.04396166951958918,0.648040065943167,0.9863630158843518,0.0,0.29445850914205346,0.5235028327404342,0.04604886428707769,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,93f611302433d0530355251b30a8791e3de3e85c90e21374466d71ed3cc07938
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4580,0,2065017,0,4580,0.0,0.0,,,0.0,0.4784759429208,0.4195323246217332,0.0,0.0,0.2052896725440806,0.00980730089948132,0.3110332779953377,0.2775423728813559,0.27370341665051995,0.628603414497621,,0.0,0.07937593349048964,0.7396286704220173,0.9843613663514617,0.27247579529737204,0.22251082251082252,0.5573671670924591,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ae477c2d8f70cb0b98be3adda2723f93b22662811257517e43df625c9aa8aa23
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9321,0,2064279,0,9321,0.0,0.0,,,,0.7684424696677289,0.0,0.0,,0.39591271215794943,,,0.7414624849618239,,0.4951659263130389,0.0,0.0,0.2442798717807008,0.9073881215748923,0.9927742073935191,,0.7180033761721109,0.7396388495356315,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bdb17211ecd908a91f116aeeea6765f8e41a95e0146b73aebf36875cef8f3b6b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.935207456404089,,,,,,,,,,,,,0.9572122459319221,0.990923122346905,,0.7060351866973499,0.5028979410596182,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,eae74507cb8932de889c11c8ceb2aa027a52c7160f3f5600ed974adb48884d18
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9123884553634768,,,,,,,,,,,,,0.964509045527394,0.9804329091165742,,0.6935931166891843,0.5989011632674578,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4b0953edc1ce6eda6f81d20209eba5fde3127b44720805ab53f17780d7505b48
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9144790207211857,,,,,,,,,,,,,0.9595129776858625,0.9842466849388604,,0.6720233201285597,0.6143018585031274,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ff98c0ec8815fcfc196916d3e8fe6f0c18a98e659d241694db8c892cb85c29c4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8952055674911401,,,,,,,,,,,,,0.9599368175105757,0.9779841929723613,,0.6411409198113207,0.5600580825988586,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ba29d43bad340c675f319d0787eec85e8276f55863d9b7609552bfbb652c740b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9077698585619853,,,,,,,,,,,,,0.9517274726286826,0.9892609308690784,,0.6643278345898336,0.4689440056346531,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4f5ecf9bf3b69280f78eaf784bf8d7a3dcd93549ac47cb58e119c27ffa7aa9b6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9516114696105097,,,,,,,,,,,,,0.9368132298769496,0.9768572494649443,,0.669690887193898,0.4617252988092817,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5f674bbc4afc3be46a9b966d99d20fe8aaeb4e091c5728f27b1112d11d612ce2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,772,0,2088188,0,772,0.0,0.0,,,,0.07831416175275303,0.4091770689998142,,,,0.0,0.0,,,,,0.0,0.0,0.5274208712002507,,,0.8056523530800284,0.44449943905497263,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2c5e2bb2e6e4268135aa398cb24c130e1c3c7cd92b3e182eee749141fae6c6e1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,45674,0,2043286,0,45674,0.0,0.0,,,,0.03267407142941216,0.5356466900158398,,,,0.0,0.0,,,,,0.0,0.0,0.8290152835237423,,,0.7731284193353304,0.4004475578581922,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2d302466b44df4e7379d6909cd4787de84cceeb0fd780f933da8d07413fc7b16
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,12589,0,2076064,0,12589,0.0,0.0,,,,0.09453368157356438,0.24759783059597154,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.4805940215541342,,,0.7287048475948502,0.37448840626455937,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,94880a96c25ff8e71293ed9b44e5ead48be8960a6728e0223649b8ad508f7b0b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.2947477037189347,,,,0.0,0.0,,,,,,0.0,0.37181408453078013,,,0.2636193119042113,0.3532255130415198,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,930c46ba19aa08fb996676735f9ba23590bc3ab56f388aad49db44ca5aae974f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,20776,0,2068134,0,20776,0.0,0.0,,,,0.0032314277161339436,0.5076548283143315,,,,0.0,0.0,,,,,0.0,0.0,0.39561039978557144,,,0.6303110371711439,0.37718312505872403,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8b3152100003fb3d2c1f9551b45ba408e0ba9d71ad7cac54f82378f2ac8a0b91
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,84379,0,2003477,0,84379,0.0,0.0,,,,0.09671057719574128,0.22074687338838495,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.8065982473405502,0.33332939243110316,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f90385fd733d5da7fbe31e354b91f87b0cc99fee034f358859d0b394025b4ad4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,33,42746,12895,2032423,12928,42779,0.0005927362862377411,0.0007714065312419646,0.00255259900990099,,,0.10687857246951762,0.3043323294650068,,,,0.0,0.0,,,,,0.0005927362862377411,0.0,0.8323200389105059,,,0.7505135502630221,0.2906490300066896,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,96a0d8310bd0788057a4e81709dacbb766feb0a83d8b0aa7fdf5dc1d5c1a8dba
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1215,0,2087524,0,1215,0.0,0.0,,,,0.27395163711670373,0.11691957324915554,,,,0.0,0.0,0.0,,0.0,,0.0,0.03211270205010689,0.08005721824604813,,,0.8488519944150144,0.3376521954564876,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bf3130548c92e91dbdc6a627fe4b9e7577a1fbf8797e9d2a1d2dd6427c2af9e1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,2467,0,2086492,0,2467,0.0,0.0,,,,0.029979004447089553,0.3884690878646237,,,,,0.0,,,,,0.0,0.0,0.0,,,0.8187457072355869,0.4402630617464377,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c9af6ad3b2c1e35eb9b7e59fbba0ab4c57c8bfe507cf884566f17fc00c466033
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4416,0,8239740,0,4416,0.0,0.0,,,,0.9357287647165768,0.7116074812189305,,,0.66187624750499,0.0,0.0,0.7952960430007432,,0.7897115009285436,0.0,0.0,0.0,0.9642339445689737,0.9894934384651727,,0.8599743309243452,0.9269224044412631,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c2b544e89273f448f4db6d794b9f9f7d5ecfb449e11a8ba901ee913b8aabeb3c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7858011923591678,0.4669237632025786,,,,,,,,,,,,0.9551694968685638,0.6015553842920199,,0.7333813294936405,0.4627063085858876,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2d510dc11ec47cf0a45a5dbeab78e2cbf730c570c968b9abb5d50361a89790d9
