key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,20347,2191,68259,1980078,88606,22538,0.22409330704758967,0.9027864051823586,0.22963456199354446,,,0.44173209158428955,,,,0.0,,,,,0.7343936043544821,,0.22409330704758967,,0.9350567866364092,0.9905776923680288,,0.8269422838291819,0.8887078685741998,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3902024635fc831d3ecee66f1e0e7f462a161c68d65e202d3707a0b1892e49cb
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5495,315,52966,2014824,58461,5810,0.09349054035660814,0.9457831325301205,0.09399428678948359,,,0.7040866725085637,,,,,,,0.0,0.0,0.7601184600197434,,0.09349054035660814,,0.9843601604431816,0.9773891794352062,0.0,0.792916123424598,0.7533775959237242,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,59b2e3e4163a7803bd9eae2611b046524187b062614f212d3198f9bb1bf24e20
rural-overcast-cab-view/96,rural-overcast-cab-view,val,10678,314,128031,1934577,138709,10992,0.07680743474101408,0.971433770014556,0.0769813061877744,,,0.28382881411303496,,,,,0.0,,0.30081906180193596,0.0,0.7918224164701823,,0.07680743474101408,,0.9565051226837754,0.9698765641957713,0.0,0.5922384352685501,0.34576190502549004,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,24675d8e12a7532109f83634911a5cb9d6ec47a4a790803ec75e3388441504a6
rural-overcast-cab-view/97,rural-overcast-cab-view,val,27077,711,69709,1974775,96786,27788,0.2777213657856139,0.9744134158629625,0.279761535759304,,,0.5882820082943616,,,,,0.0,,0.5830369651902144,0.0,0.867067482562369,,0.2777213657856139,,0.9754194738699724,0.9654516292923959,0.0,0.6475716064757161,0.7105888179740879,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0ea0faedf1c0a9158e8bca8c1097b72960dda9dff95b9fbc993b887eccd21343
rural-overcast-cab-view/98,rural-overcast-cab-view,val,18545,3559,72173,1979323,90718,22104,0.1967075744879451,0.8389884183858125,0.20442470072091537,,,0.5263639889674194,,,,,0.0,0.0,,,0.6797299086455713,,0.1967075744879451,,0.8677922932466656,0.9780285728574525,,0.8371845635600733,0.7617162997279956,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,059d0bb1735ff0371088c69aff3808db661778c0ceb7c98be1c2af7e89bbe5da
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1694,2345,73978,1995583,75672,4039,0.02171321635028263,0.4194107452339688,0.022386087324241462,,,0.5462869726428323,,,,,0.00865546218487395,,,,0.9095983721613475,,0.02171321635028263,0.0,0.8495517751729028,0.9946286212359835,,0.7750361532899493,0.8100177191284986,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7731885740f38b22b133cd7181193d72593d83445f95bbd82b1c4e0698bbb622
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8365263691835773,0.006672162398887114,0.0,,0.0,0.27320375627866345,,0.7532210109018831,,0.5703077147440572,0.0,0.0,0.0,0.9665476150804775,0.9903565872671839,,0.7273255014589285,0.9048388484504328,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9ad61df994a22c400d577b8030a4727725b6151706fa0b2fda93976e7fe82f3e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1400,0,2072200,0,1400,0.0,0.0,,0.0,0.0,0.5116833746081935,,0.0,0.0,0.0,0.05429689386986136,0.9495958523731474,0.3164846077457795,0.0,0.21563394232885758,0.0,0.0,0.27872331148351087,0.7302033189899171,0.9885560643159339,0.28372210953346855,0.3322291365970234,0.731330656945534,0.0546336690178171,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,331f168009577cf2f343f1600293e5f8a3dfe1ec9cb354ea22b1d1ba60b16a9b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6114,0,2063483,0,6114,0.0,0.0,,0.0,,0.7497860763104197,0.3997659906396256,,,0.0,0.2835910005027652,0.9337286783378654,0.2858808421479504,0.7791449918212765,0.6090763220315334,,0.0,0.21623658615368052,0.8011441491929083,0.9862481546957298,0.5985081776500376,0.304755961203422,0.6526192541196878,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9ba84aca2e114a70e3378a695bfd5e0a6268922431b9e310b07e3df0644305da
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,12886,0,2060714,0,12886,0.0,0.0,,,,0.8792987651305848,0.0,0.0,,0.09076376554174068,,,0.7331100888467956,,0.46631428811141873,0.041666666666666664,0.0,0.13960084033613446,0.8945002982376564,0.992547435699113,,0.7655104829470952,0.7733896540160844,0.018686931605830324,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e53ec914fe37ad60421b27bd724b942c48e79d3a4346c6e25abd3bcd59c10bea
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9659380146728552,,,,,,,,,,,,,0.9655752505816882,0.9896740553122546,,0.724754940096468,0.6543664272104335,0.03420032512192072,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,153f96b81598b30a21ae6ae26ad039b24832c0d6081b8821c167e55be5c910be
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9683829834830916,,,,,,,,,,,,,0.9696077100870029,0.9837248231746627,,0.7827901749879596,0.6754954268292683,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ce28b5c5bd30a5d4aa5cbaaf1f508f8190a3f0b4978d690fde55c458b9869088
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9473325222136194,,,,,,,,,,,,,0.965763403157333,0.9829696518852199,,0.6761359411021045,0.7110179750131329,0.13815110881897885,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,37256a3cee312af2276ad0632b5b98863ef041e20a67a957cb23dafc7bbd9ad7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9446443652921088,,,,,,,,,,,,,0.9666236663056937,0.9733258971498904,,0.6704753199268738,0.71132949178378,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,240c6514f993dd0bd994a824bbf64d355ca2770d4228d9a2a3de7e2d308b4deb
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9572907838007149,,,,,,,,,,,,,0.9529586706464501,0.9809147956614941,,0.7178739264300762,0.5389397838394235,0.07334380586100428,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,04436046434ef91c4ba64a673ab9b77fada3b59d114c4ae01fced8bdd3f6feb0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9659889225106616,,,,,,,,,,,,,0.9363345191458088,0.9741843307075303,,0.7301479833639617,0.49240912250801694,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,170cd9e8d9a9132bcbd4242a589b64edf0f0080d64db87200458da922e667325
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,20121,0,2068839,0,20121,0.0,0.0,,,,0.09196281437084113,0.4870975384754982,,,,,0.0017367506973317193,,,,,0.0,,0.8632651736665263,,,0.7513026948451302,0.39015137959417384,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,aa7a63c2e05b2835ab35f3d77e9ac944a555aaf16b9c3824d13eb0f2e6579a36
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,12042,0,2076918,0,12042,0.0,0.0,,,,0.021342978856257883,0.41741361254196313,,,,,0.003097952040864589,,,,,0.0,,0.9266440123240469,,,0.7080083322465697,0.32626724797543305,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8277535da906a9a18256b8b1e362fb04f592759b76c6103503aabd06f04d868a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,68641,0,2020012,0,68641,0.0,0.0,,,,0.05709868941137282,0.3480747372472039,,,,,3.941352672237112e-05,0.0,0.0,,,0.0,0.0,0.8038557847611408,,,0.7211260856543875,0.3871079960535846,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fa4300b03cebf7ed79f2f3c849a997a55613ee0a05338e8cf28fb9e80b08b042
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.034166063197778776,0.6594401661690868,,,,,0.0,0.0,,,,,0.0,0.658448399058216,,,0.636000802148192,0.568510621426117,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3e47a4c300080117a17ab4e4d9bd4135b742dfef13f0d99dc8ef209f8faccf91
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,52336,0,2036574,0,52336,0.0,0.0,,,,0.03127572371171342,0.5158551536700536,,,,,0.0,,,,,0.0,,0.7881726057805972,,,0.6047781211163217,0.4648240646495768,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,57ca60b701c962054121caa4d60b0a16aaa45d7476d043fac08711ece329cc4a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,464505,0,1623351,0,464505,0.0,0.0,,,,0.05618683645133289,0.313367648330682,,,,,0.001264811609639196,,,,,0.0,,0.0,,,0.7221483156452705,0.3324535177652599,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8cc8ed0671224f064cf7521f5d305a9e80ba64692b46c5cae85e400370e19da8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5841,341165,7087,1734004,12928,347006,0.016495666392727336,0.016832561972991822,0.4518100247524752,,,0.012041730265242058,0.22566979032371862,,,,0.0,0.0054174025106200185,,,,,0.016495666392727336,0.0,0.865000337690024,,,0.8669748909938355,0.24934302777189318,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2b6fd1572a787e53c93d7b30b17fd795440edbe6c0da51dc4acab45a84e90e69
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,468017,0,1620722,0,468017,0.0,0.0,,,,0.017814237731499205,0.12051729371006067,,,,0.0,0.011684550062537028,0.0,,0.0,,0.0,0.02363343072802532,0.13673593150807098,,,0.8696331859221766,0.32304831727041716,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0535e77b296db8aacc3396a9cecadba30bb78ee4f73245bd465df099eea92c22
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,10287,0,2078672,0,10287,0.0,0.0,,,,0.062259465482950874,0.390487070853106,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,0.7299578914092801,0.47657084293857044,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5a9db97fcd490f2e4017b06780870c146328751d8252b2f9b86b7f0e6194ee99
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9245320330176475,0.6350195740900131,,,0.4667697063369397,0.0,,0.8143409292824979,,0.7830454918230498,,,0.0,0.9607997120058266,0.9883011805024695,0.0,0.8270572940931135,0.9104645233867417,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5d292f740a43fc6fb2c7901327c1985dfa49c41d3cca2ca5ee091a1e6ad18e24
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8813748904138577,0.563252543365022,,,,,,,,,,,,0.9692301470290859,0.4977714285714286,,0.6460393615979634,0.49501051595292433,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b09a732b23706bb6a664453c23c0645693260c40fe502a5fc435029905914a13
