key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,63517,183975,25089,1798294,88606,247492,0.23302064340507958,0.25664263895398637,0.7168476175428301,,,0.14598691724639187,0.0,,,0.0,,0.0,0.0,,0.7279977871006408,,0.23302064340507958,,0.9362055612592854,0.9904224260473538,,0.3561879062921624,0.47413598894065845,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e86328abbc8ec292a45e1a4ec15c47e0ea7c1b9ed1612de53ef76d18f5a686eb
rural-overcast-cab-view/95,rural-overcast-cab-view,val,41235,35185,17226,1979954,58461,76420,0.44032847105055206,0.5395838785658205,0.7053420228870529,,,0.14011723038048093,0.0,,,,,0.0,0.0,,0.4248294679399727,,0.44032847105055206,,0.9704619792070581,0.9766570371960295,,0.5057581034773327,0.7535973980463445,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,294bdcae35568b7eeb9b093495e238b322067e66a12055472e42eb4515add251
rural-overcast-cab-view/96,rural-overcast-cab-view,val,45059,702,93650,1934189,138709,45761,0.32320978975834047,0.9846594261489041,0.3248455399433346,,,0.2957214606699143,0.0,,,,,0.0,0.0,,0.5955906766717578,,0.32320978975834047,,0.9543922597044128,0.9752398355413431,,0.5297937356760886,0.43281066099700066,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a8d9ece583d67f69cecb324777e5533bc6e543888d05fc0df39b26b6d6e0a212
rural-overcast-cab-view/97,rural-overcast-cab-view,val,28125,116,68661,1975370,96786,28241,0.2902416874780706,0.9958924967246202,0.2905895480751348,,,0.5859643774768105,0.0,,,,0.0,0.0,0.0,,0.46107146167392715,,0.2902416874780706,,0.9595960267233227,0.9738378728880567,,0.5266956278026906,0.7378357690037806,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,91ce726b40ee94fd9e4d997c14a9cd0419dc2010f5710c28698b40cc4c62a4fc
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6660,11219,84058,1971663,90718,17879,0.06533447129109156,0.37250405503663514,0.07341431689411142,,,0.4336877034281608,0.0,,,,0.0851952390895803,0.0,,,0.6294473351146112,,0.06533447129109156,,0.8902843996585539,0.9784098714084023,,0.25643281951693164,0.7407774344224953,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,78d4d53c44ce580f48caf88133276cf814fe38b228d2865249b2bf3b103e811a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.09028805079533933,0.0,,,,0.0,0.0,0.0,,0.6068803978597278,,0.0,0.0,0.7954254068512397,0.9925142315733425,,0.21135029354207435,0.5627602861219296,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9c943babde9f80321dc870a7da2aa19ef89f5dfc4e0ae4f2642be2c88dc42d92
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.811996217803174,0.0016556428447255358,0.12105950382391345,,0.3211462450592885,0.0,,0.5309131736526946,,0.42530225924605364,0.0,0.0,,0.954343351028619,0.9897062736882434,,0.4171318992313997,0.8357894946921303,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b1da748c269eecdf6b2236a42e960097ef2830b7d35184da18cf761857398b2b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,953,0,2072647,0,953,0.0,0.0,,,0.0,0.35719475833730047,,0.5082182774490467,0.0,0.0,0.0,0.4698875330020997,0.3687084284721533,,0.38849258769998535,,0.0,0.012579885637403296,0.49165824134731245,0.9753906491372825,0.0,0.10623975445572181,0.5063502454991816,0.005356708059410762,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e56c67cc0fbe0fbc773e13af2ab5baf02c6d1cef04bfa80d53b067abf7aea873
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.43714366849428776,0.11827141774071266,,0.0,0.0,0.0,0.3925157899154374,0.3171528256724411,0.0,0.6136379298463235,,,0.012528807111241175,0.5573567905811511,0.982233106959558,0.0,0.18000590667454222,0.41091906946264745,0.27663964627855564,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6cd9b1c4cbfc6e76f0f6b82777169cd696ab0811db2dca28b34234c613f626d9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5677603967951164,0.0,0.0,,0.06349493487698987,0.0,,0.75551416112781,,0.32426395939086294,0.0,,0.0,0.8727417009669218,0.9909582932382003,,0.5465124472764976,0.37151531255476844,0.05387301769050209,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,08e16faa1e6044c74fbea492b78e1d0d55a1c2defbf514799ae3d1cf6692d65d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,5,0,2073595,0,5,0.0,0.0,,,,0.8693943244387972,0.0,,,,,,0.0,,0.0,,0.0,,0.9732419375119472,0.9908652505304333,,0.4367383334984643,0.5685583609464694,0.04928812396363429,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,cc6742647109b24fd8f06e7402e36a826dafd9c77607c592a20146bc1f315846
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9311542960906536,0.0,,,,,,0.0,,,,,,0.9631953904118817,0.9839987752376667,,0.615711662962605,0.5567714026559992,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d87bf650c5afc99333bd863bf6b11b8f05cbdfd43528cc7f8ac1a39dd42df7e7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5380172301266153,0.0,,,,,,0.0,,0.0,,,,0.9320077463684339,0.990660425379705,,0.3821059431524548,0.13386971250686688,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d42cef617292578ce90ea1480cf643dc62e7f55967bb8087f69b99630dd75d83
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8619988979198236,0.0,,,,,,0.0,,0.0,,,,0.8824345773090564,0.9877073931423858,,0.5534638554216867,0.27588205966584345,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1510b5f092ae5446c84459287498692397e6128135a65934de3160311cd95bec
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9130738200200847,,,,,,,0.0,,0.0,,,,0.9496813615369408,0.9875740338135123,,0.5449021627188465,0.24559325002317986,0.0644431408698567,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1c2a6b20eab647faee3fc26e61c7f697c30b681d735acac85624741ebb14ff3e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9575657321957165,0.0,,,,,,,,,,,,0.9290328364817676,0.978831017877899,,0.5482327351821642,0.32605177993527507,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,25b2019d6d72a333bf3bb150f850c69581edf174f1204ee2d50f10c362f073c2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,489154,0,1599806,0,489154,0.0,0.0,,,,0.0,0.22829894057478972,,,,,0.0,,,,,0.0,,0.5665125075253629,,,0.19136358613889998,0.3628051570017214,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,965da0c15d7bac1706d2dd13cd1fcf90da337c1224ee7e3a299913bbd990818f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,578321,0,1510639,0,578321,0.0,0.0,,,,0.0,0.30662122031804706,,,,,0.0,,,,,0.0,,0.7834541173553142,,,0.03523575822086438,0.3320315671112017,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7d4bb890c9233b51facd071f602a4706e0aff726c4fd8ad90fb9a0c443291889
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,679438,0,1409215,0,679438,0.0,0.0,,,,0.0,0.12243528896352816,,,,,0.0,0.0,,,,0.0,,0.5855012763684364,,,0.14648615620326122,0.26834597660164494,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8d8ee50b75562e38b979fe9d6734acd2a1166617039f4312e84386f4221f0e00
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,173127,0,1915303,0,173127,0.0,0.0,,,,0.0,0.2671615817535545,,,,,0.0,,,,,0.0,,0.3658831905382302,,,0.16398049705424256,0.32484935139467463,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6d9321f55393bd0743df5f8f0642851cdb698963d3548e6fe76c4f3db29feea7
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,848355,0,1240555,0,848355,0.0,0.0,,,,0.0,0.34787629641786383,,,,,0.0,,,,,0.0,,0.5164570200939939,,,0.06076922674013587,0.3860602914867393,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4f858d4c394bea70e6e35dc54cb0b033a1ea95de9a16c301dc4ddc5cb3300786
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1482911,0,604945,0,1482911,0.0,0.0,,,,0.0,0.16358503100088573,,,,,0.0,,,,,0.0,,0.0,,,0.0448386003968446,0.07113356953812004,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f1a61d20ad57d145778e7a692b9badd7c01b0a1e7ab08e08a382f69a124485bd
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6522,912731,6406,1162438,12928,919253,0.0070457911606758,0.007094891177945571,0.5044863861386139,,,0.0,0.020593707559157754,,,,,0.0,,,,,0.0070457911606758,,0.6409923002396614,,,0.19720489768673996,0.021273443310822225,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,91e19bc4de525353653642cb0ed2ccc085af13a3ff2fe1eb76a6c780f3fcd90e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,931353,0,1157386,0,931353,0.0,0.0,,,,0.0,0.012683867259423862,,,,0.0,0.0,0.0,,,,0.0,0.02979853193815399,0.09374436927713804,,,0.5257896932236169,0.27222113694080874,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c19f882cfc216a45bf9820d6531529ff1952c6f962d3b67eb2d591043a98fb48
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,652134,0,1436825,0,652134,0.0,0.0,,,,0.0,0.3314000983120736,,,,,0.0,,,,,0.0,,0.0,0.0,,0.38998018962008296,0.34660287921348315,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ea7bbcede82b68d07a193a173b092a69ffee853539e89b303f23b784f13a453e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9022896199504481,0.2950167107031319,,,0.7629665535627727,0.0,0.0,0.8242033766737823,,0.6822440867117673,,,,0.9503550565785,0.9871607773963693,,0.6867371371839047,0.7586919168269473,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ab7eb465b1fd81d442bdb6cc24e225261dcba4375d2210d4fb9c97040a443b0b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.09525091450379261,0.1707768901238856,,,,,,,,,,,,0.9573467200286916,0.3074723800783594,,0.10325057588942924,0.016523632637376714,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4b8659e8c186e3d25b81581a45fba56f0570b72ec54c75fbda13459be7635ac3
