key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.870656273573045,0.0,,,,,,,,0.41970531329066824,,,,0.9459358758138207,0.9673880897970157,,0.6936957206497772,0.7682638727652659,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,bcb01092261bc2b92f6a05a34932ddc857535ae2ab0305a84db6b38d0ac9c5a5
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7960120687393415,0.0,0.0,0.0,,,,0.23961804346744914,,0.7029815676945754,,,0.0,0.8840122446996324,0.9871510504311791,,0.5797809045965873,0.7625461820494278,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,f7e19b7eaa897be6fe49dcc24acee5a3a87481ae3a4b467d5925988157a743f8
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9269454523341374,0.0,,,,,,0.6594699225729601,,0.3997227983794367,,,,0.9232260049691609,0.8504371463375118,,0.8030026633587508,0.9148962614012228,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,566aad3b7900fba9cc90222aaba78c1344cb0f8826b7b11aaf7bd692c2871032
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9450448455320563,,,0.0,,,0.0,0.9452164173173591,,0.23233753362593798,,,,0.8822491265392629,0.9644618646072078,,0.7456012036611359,0.776653258613217,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,ffaa5e88d64b9e98b871de4d6d7af8f07503c0d01e58c065db2530156cd91353
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,604,0,1980357,0,604,0.0,0.0,,,,0.8314738150139215,0.0,,,,,0.0,0.26985098999795876,,0.5425678468108555,,0.0,0.40052143542317437,0.9387667975358295,0.9799133250967338,,0.672837709340009,0.8208557203473326,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,eb9f6da905ac54e111106a1f52f50750b649f7843039d13df7e1f651b3a5a282
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,20103,735,5294,2035336,25397,20838,0.7692866983009338,0.9647279009501871,0.7915501830924913,,,0.9445607718048571,,,,,,,,,0.8040721871727864,,0.7692866983009338,,0.9584273082716155,0.9657558164201072,,0.8091644204851752,0.9058105981624437,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,0666369873520039e691bcaf300cb2be512a97e5763c539869a561a728fc2670
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,21954,0,2041183,0,21954,0.0,0.0,,,,0.8321064266717538,0.0,,,0.0,,0.0,0.9023712263917991,,0.49630263608353303,,0.0,0.0,0.8795969150746796,0.9493997137081601,,0.7045507403674703,0.8274908312958436,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,01b55865c6d650516d6300ed9e0d65fc156baa44ef2e4806a67c51fa5d2db00d
trackside-maintenance/0,trackside-maintenance,train,0,681,98729,1989550,98729,681,0.0,0.0,0.0,,,0.9125979195962736,,,,,,,,,,,0.0,,,,,0.753691708001783,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,037adaaaac081d17d45b0eefa3accb0bb4b8f596941e27aef4ee2f56e3e22c7d
trackside-maintenance/12,trackside-maintenance,train,1123835,87355,187812,689665,1311647,1211190,0.8033119323632132,0.9278767162872877,0.856812084348914,,,,,,,,,,,,,,0.8033119323632132,,0.9773473185586196,,,0.7974805483512412,0.646276322547509,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,fc3c1019e36ef62a1d73992eb702d37c609a1782d8a910b02dcfc5c313a2cde7
trackside-maintenance/15,trackside-maintenance,train,1176656,155604,846,755562,1177502,1332260,0.8826424905446378,0.8832029783976101,0.9992815298827518,,,,,,,,,,,,,,0.8826424905446378,,0.9762427765198878,,,0.8505099509344506,0.7919673926128905,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,c58856b8f6620e78adb0daa579a740327646b316fc0c25c5c054444ddc9be21e
trackside-maintenance/18,trackside-maintenance,train,1165415,248107,15510,659928,1180925,1413522,0.8155275739101714,0.8244760251343807,0.9868662277451997,0.8657728009429793,,,,,,,,0.0,,,,,0.8155275739101714,,0.9495018256080203,,,0.8918478019470949,0.5856487775422068,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,5a7bb8f6607a6bbf92b31aec2ff6af9579eb817f9011ffd5989bb8f375e7b258
trackside-maintenance/19,trackside-maintenance,train,1073561,311720,2997,698940,1076558,1385281,0.7733040500533754,0.7749770624154955,0.9972161276958603,0.9097076600468731,,,0.0,,,,,0.0,,,,,0.7733040500533754,,0.9191474574307889,,,0.9133680907066207,0.45622207905300644,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,bd01e696cf07e2d4474784507cee2d1efe44d80de21d612b9f294bc21ad30c4c
trackside-maintenance/21,trackside-maintenance,train,1278870,33376,49239,727475,1328109,1312246,0.9393199337488111,0.9745657445326562,0.9629254827728748,,,,0.0,,,,,,,,,,0.9393199337488111,,0.8901870714333266,,,0.8256835886351971,0.9300854383508017,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,6fc0915fc557f74a92c8fabdbd640b0e7ee675030afa4dad912cc2696c4da993
trackside-maintenance/23,trackside-maintenance,train,1215708,37238,38499,797486,1254207,1252946,0.9413548389594601,0.9702796449328224,0.9693041100870909,,,,0.0,,,,,,,,,,0.9413548389594601,,0.9603823347861058,,,0.7669560451987231,0.9591018457816016,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,1188f1c3667fe8fb856d7479f42a10fabbe5b57724c841d55f5788a0d74c207f
trackside-maintenance/25,trackside-maintenance,train,1366856,37619,45319,639166,1412175,1404475,0.9427932520068368,0.9732149023656527,0.9679083682971303,,,,,,,,,,,,,,0.9427932520068368,,0.8613980947269556,,,0.8766820428459546,0.8822448412187134,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,a1474475319cf94a23cc0ce97635b1ce6d14d707329769cc1ceee98d30348a35
trackside-maintenance/27,trackside-maintenance,train,1661117,70307,7638,349898,1668755,1731424,0.9551798613275433,0.95939353965291,0.9954229350623669,,,,,,,,,,,,,,0.9551798613275433,,,,,0.8555078262193699,0.07599342550517257,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,760d24e604f4d96e92610374f4c2ba6c0417211c9a6a8f2a0bbc799c4397550d
trackside-maintenance/28,trackside-maintenance,train,1903047,63582,14,121540,1903061,1966629,0.9676626617032171,0.9676695502812173,0.9999926434307675,,,,,,,,,,,,,,0.9676626617032171,,,,,0.6564903638406361,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,de681069fa0802f3f5b0a4d62585135c076efea6a4d566ad614c08734b19483d
trackside-maintenance/29,trackside-maintenance,train,1328004,33754,8538,718664,1336542,1361758,0.969136595304956,0.9752129232947411,0.9936118730275592,,,,,,,,,,,,,,0.969136595304956,,,,,0.9149461267154635,0.9658253431415914,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,8f35a117727ad81115324c5c7e96dc0da8c6e9baef8cba54ae9d26cb8d902271
trackside-maintenance/3,trackside-maintenance,train,212118,11335,169430,1696077,381548,223453,0.5399011919579111,0.9492734490026985,0.5559405369704467,,,0.8091100022029648,,,,,,,,,,,0.5399011919579111,,,,,0.8025234260732598,0.00012409607292336505,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,0193fc97639cde5febe0079a5cbc4dbd65aeb20cfd8a9e6992d415d734f481c0
trackside-maintenance/31,trackside-maintenance,train,1332089,107082,9651,640138,1341740,1439171,0.9194290257878469,0.9255946652621544,0.9928071012267653,,,,0.0,,,,,,,,,,0.9194290257878469,,,,,0.8930353993521838,0.8054843250971676,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,0ca4ae75cf6974be1a409d6cda9a8a0be9b4f7d330fa1d8515b59b35cc1d4720
trackside-maintenance/33,trackside-maintenance,train,1291752,47748,6260,743200,1298012,1339500,0.9598680299607657,0.9643538633818589,0.9951772402720468,,,,,,,,,,,,,,0.9598680299607657,,0.9466991716763166,,,0.9138977072310406,0.9331285625682979,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,1e3fcbf87478c85318ff4d5af7cd932a0443e7c60859e8119de7aa9cb3a5f423
trackside-maintenance/34,trackside-maintenance,train,840725,54074,17048,1177113,857773,894799,0.9220022657309834,0.939568551149476,0.9801252778998639,,,0.36978237602568675,0.0,,0.8816839368884717,,,,,,,,0.9220022657309834,,0.978330843941873,,,0.8382806172359023,0.92732848192396,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,e9144120e9a340f30d3a504ab49b2c0ce76aa65e96a981826ac53f580c7c766c
trackside-maintenance/35,trackside-maintenance,train,1044577,40459,9524,994400,1054101,1085036,0.9543350752813916,0.9627118362893028,0.9909648126697537,,,0.0,0.0,,,,,,,,,,0.9543350752813916,,0.9699635922330098,,,0.8886370823231791,0.9520397208803006,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,3dee5fe3bddf7a7e5e0bb999b0ed5b12813b5008bb60f9548a05bfd3470ceb17
trackside-maintenance/36,trackside-maintenance,train,1806818,168502,18,113622,1806836,1975320,0.9146880179493332,0.9146963529959703,0.9999900378340923,,,,,,,,,,0.0,,,,0.9146880179493332,,,,,0.8254413367235743,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,f3f86b156118f938865dbedd354ae7db9e4deecdc6cdcf82a6ba6e299a2e26ca
trackside-maintenance/38,trackside-maintenance,train,1874553,50795,694,162918,1875247,1925348,0.9732669381041535,0.973617756374432,0.9996299154191421,,,,,,,,,,,,,,0.9732669381041535,,,,,0.9096837955698994,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,3e07531d74f1fc49a318deeb1f6a031bd1b1c97257545f1b4b38eae3a31f9670
trackside-maintenance/39,trackside-maintenance,train,1635076,27301,47720,378863,1682796,1662377,0.9561305586759113,0.9835771308193028,0.9716424331885742,,,,,,,,,,,,,,0.9561305586759113,,,,,0.834713274757427,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,0cf1755a54566a7e10ea132f04598ccb90f4e562e1c8bb98cd7b23cf7ac0f9c3
trackside-maintenance/40,trackside-maintenance,train,1592738,43697,23993,428532,1616731,1636435,0.9592334024721337,0.9732974423059884,0.9851595596298951,,,,,,,,,,,,,,0.9592334024721337,,,,,0.8635892806042457,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,0df0be3b4bbcdabe221a88a088b17ab65022addb7c02c05ed9408a18722706c2
trackside-maintenance/41,trackside-maintenance,train,1534619,54531,29683,470127,1564302,1589150,0.9479785746892978,0.9656854293175597,0.9810247637604503,,,0.0,,,,,,0.0,0.3372600176046565,,,,0.9479785746892978,,0.7811540977008603,,,0.5586427448642203,0.38313824316791883,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,525e0607afbe3b164aaca8e85a46244a0afc90657b83117c25643be8e45b2d33
trackside-maintenance/42,trackside-maintenance,train,1305580,270537,40711,472132,1346291,1576117,0.8074946747582303,0.8283522098930473,0.9697606238175848,,,,,,,,,,0.47096455297201595,,,,0.8074946747582303,,0.2833848649792502,,,0.7031834124417188,0.017857007740558865,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,e52cb34ce54a3de092348181710d9112a211a97d02921ee6a7fad2302f978b0f
trackside-maintenance/43,trackside-maintenance,train,1467984,74442,39894,506640,1507878,1542426,0.9277415440618838,0.9517370687475445,0.9735429524139221,,,,,,,,,,0.6926799597027125,,,,0.9277415440618838,,0.0,,,0.7313810580072735,0.4804919914491212,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,03aad21d77127e792d8d7beedaafce742247cdbe2319ee85f12129b2392eee61
trackside-maintenance/45,trackside-maintenance,train,1608528,62275,11722,406435,1620250,1670803,0.9560202671579917,0.9627275028833441,0.9927653139947539,,,,,,,,,,0.001142170123234145,,,,0.9560202671579917,,,,,0.7055774953888632,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,4fef45ab8a8ffd7e055b3dede7800c64e0cb998de2298aa0fcfd1e00051bfe2f
trackside-maintenance/47,trackside-maintenance,train,1260028,46563,16499,765870,1276527,1306591,0.9523373315496301,0.9643629873464611,0.9870750873267858,,,,0.0,,,,,,,,,,0.9523373315496301,,0.9357291666666666,,,0.9003490624411503,0.9302685592073053,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,72f2bb86d332b998b638df2cd45daf516358de2b3bc7a783c348c40f4685f578
trackside-maintenance/51,trackside-maintenance,train,1285792,47221,10940,745007,1296732,1333013,0.9567239330542066,0.964575739321372,0.991563407087972,,,,0.0,,,,,,,,,,0.9567239330542066,,0.8981635194023656,,,0.8529617608720376,0.9525204285096386,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,9f527fbe12bbd47d3c2b5c4a4cbe998dfe5589a87001b60a493165e2b436153a
trackside-maintenance/55,trackside-maintenance,train,1302411,47412,14239,724898,1316650,1349823,0.9548033740401829,0.9648753947739814,0.9891854327269965,,,,,,,,,,,,,,0.9548033740401829,,0.9630541150273945,,,0.9108718395556781,0.9211105398951632,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,d4973c661461c4a111bf8d53d232804c4b340e76c9882df3f2457a53b1f7754a
trackside-maintenance/57,trackside-maintenance,train,1184983,77854,12692,813431,1197675,1262837,0.9290129820646963,0.9383499216446778,0.9894028012607761,,,,,,,,,,,,,,0.9290129820646963,,0.961591655317307,,,0.8396242104978167,0.9048989171042686,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,86fb9f4704cf0ffe5e1e1756f7a5730e5796b085cbd53247325b4d9fa765bf5e
trackside-maintenance/59,trackside-maintenance,train,1343569,29116,43316,672959,1386885,1372685,0.9488474937517699,0.9787890156882315,0.9687674176301568,,,,,,,,,,,,,,0.9488474937517699,,0.9454364137145028,,,0.8778199298006696,0.9092731997092465,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,f426ab3ffb1afc2c5180e1accf4281e34670be18e07ea4c31946101b79bbc544
trackside-maintenance/6,trackside-maintenance,train,520368,56084,122327,1390181,642695,576452,0.7446817949594936,0.9027082914102128,0.8096655489773532,,,0.7382260853616999,,,,,,,,0.0,,,0.7446817949594936,,,,,0.8421557905301656,0.06660455830976543,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,561d430bbc06b6962068cb534bcaf60a486235af6c4cfcfcd46279d149f6affa
trackside-maintenance/64,trackside-maintenance,train,1591041,45909,6433,445577,1597474,1636950,0.968149846992454,0.9719545496197196,0.9959730174012221,,,,,,,,,,,,,,0.968149846992454,,,,,0.8893400719497808,0.907174824089404,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,8483148bbfa214c8182ddb7a37da9960f993c069f5e1742c057d065746220a6b
trackside-maintenance/67,trackside-maintenance,train,1325707,15525,74042,673686,1399749,1341232,0.9367140214545028,0.9884248213582736,0.9471033735333978,,,,,,,,,,,,,,0.9367140214545028,,,,,0.9338727464885812,0.8560101970703339,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,53ae9c1bc3fbbd3a7dd5f3b2928aeafb05ca7b7579a66d58bb860d628a921e33
trackside-maintenance/71,trackside-maintenance,train,1320431,78736,5771,684022,1326202,1399167,0.9398500147337463,0.9437265172777802,0.9956484758732078,,,,0.06967840735068913,,,,,,,,,,0.9398500147337463,,0.014230979748221127,,,0.8858322630539559,0.8929142605615351,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e2ef53b536076b722143c6d351a24fbfba05a21033e00abb4132517da7830e95
trackside-maintenance/72,trackside-maintenance,train,851106,73557,3261,1161036,854367,924663,0.9172152029692087,0.9204499368959286,0.9961831390959622,,,0.24342500300228173,0.0,,0.8401561340688409,,,,,,,,0.9172152029692087,,0.9628175024302741,,,0.8716218590757336,0.9093368511167236,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,c8f0cf4bc9d23a852d8e28cce6b82efe1423fcfd5ca4177950da6f57279e2da9
