key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/33,trackside-maintenance,train,1287054,35117,10958,755831,1298012,1322171,0.9654384534429902,0.9734398954446891,0.9915578592493752,,,,0.0,,,,,,,,,,0.9654384534429902,,0.9604444444444444,,,0.9278631458165354,0.9428441854712366,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,53b760474052b4335791b9f9f30f17463b152fa7bdd75f26df577212649c8ca3
trackside-maintenance/34,trackside-maintenance,train,823746,23737,34027,1207450,857773,847483,0.9344715318033828,0.9719911785841132,0.9603309966622872,,,0.3246707638279192,0.0,,0.8072859344045785,,,,,,,,0.9344715318033828,,0.9776363222354979,,,0.8799053635961833,0.9376212927710643,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,9ed49282f3673472be260830b6e3ea2f0f5febfc1147afefdfc34342e3f8dbec
trackside-maintenance/35,trackside-maintenance,train,1024865,24713,29236,1010146,1054101,1049578,0.9499923063660649,0.9764543464135109,0.9722645173470095,,,0.0,0.0,,,,,,,,,,0.9499923063660649,,0.9685011958423568,,,0.9206625905207927,0.9352512614602589,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,87645c475c056875a8279eaa1882aed79548584cf278df77b7513a096507d26a
trackside-maintenance/36,trackside-maintenance,train,1790963,128091,15873,154033,1806836,1919054,0.9255971930724002,0.933253050721866,0.9912150300303957,,,,,,,,,,0.0,,,,0.9255971930724002,,,,,0.8084544167444166,0.20912664046365997,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,1e8bbe9e00bea4ee1f6ffd7cc4c6623d85ad13c14be025c0cf0515baf099bf80
trackside-maintenance/38,trackside-maintenance,train,1870157,45005,5090,168708,1875247,1915162,0.9739122781801555,0.9765006824487955,0.997285690898319,,,,,,,,,,0.0,,,,0.9739122781801555,,,,,0.9314399920497334,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,49ad09336fb764c41d5a561bdfe0eb1914f55a5e52b57e0c2894f643efe5d02c
trackside-maintenance/39,trackside-maintenance,train,1664312,11128,18484,395036,1682796,1675440,0.9825186962343057,0.9933581626319057,0.9890158997287847,,,,,,,,,,,,,,0.9825186962343057,,,,,0.9302669505095985,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,81899e1e298e0676c76d129c3dac88a3e4d4407934cc4b4ac81020bd648fc0fe
trackside-maintenance/40,trackside-maintenance,train,1592132,22979,24599,449250,1616731,1615111,0.9709838934933617,0.9857724948935398,0.9847847291850036,,,,,,,,,,0.0,,,,0.9709838934933617,,,,,0.9050383808500819,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,9305f9b3d79b873dab9e6005ed42b6186601ff6127b3da4d98b90a50bbda57c4
trackside-maintenance/41,trackside-maintenance,train,1515215,87831,49087,436827,1564302,1603046,0.9171265267384647,0.9452099315927304,0.9686205093389896,,,,,,,,,,0.7351066737114436,,,,0.9171265267384647,,0.0,,,0.7584148143798143,0.3041383499129978,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,bd644320b988ff5360a8ceff5e67cebd7d399d2d1db1c7f0e01fe3e6fece4625
trackside-maintenance/42,trackside-maintenance,train,1265384,223279,80907,519390,1346291,1488663,0.8061978758513478,0.8500137371587794,0.9399037800891487,,,0.0,0.0,,0.0,,,0.0,0.564740585035788,,,,0.8061978758513478,,0.02895157126217323,,,0.7287420923504883,0.0983937790808847,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,6f0545fe5e844509ac120ab4a87cd5a7565f92981c3626dd865e421f82cf822b
trackside-maintenance/43,trackside-maintenance,train,1456943,183194,50935,397888,1507878,1640137,0.8615499517465844,0.8883056720261783,0.9662207419963684,,,,,,,,,,0.517340501514677,,,,0.8615499517465844,,,,,0.8857950625431202,0.013532974713033165,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,37233e2185517aa0cbd31ca85605a485036d6dd96453d305129f74e5be67be83
trackside-maintenance/45,trackside-maintenance,train,1547923,13463,72327,455247,1620250,1561386,0.9474877166307668,0.9913775325255895,0.9553605925011572,,,,,,,,,0.0,0.7229457010128703,,,,0.9474877166307668,,,,,0.7884403341644399,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,b12d7c7022c7c48258b641887b1c8f9e2c6c89bade540904e9d3782636d47968
trackside-maintenance/47,trackside-maintenance,train,1262665,33270,13862,779163,1276527,1295935,0.9640157978679139,0.9743274161126908,0.9891408485680288,,,,,,,,,,,,,,0.9640157978679139,,0.9208211143695014,,,0.9120842136130679,0.9539459731986731,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,191a8f75c5becd4dbdd28def4960b34694ddb3e161ba546ed435b0362d33b5cd
trackside-maintenance/51,trackside-maintenance,train,1287303,35519,9429,756709,1296732,1322822,0.9662616128642425,0.9731490706988544,0.9927286440066259,,,,,,,,,,,,,,0.9662616128642425,,0.8821532008389095,,,0.8882555819351883,0.9606096623839243,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,b6bacc7046755259bb9182feb1070c990f0ef40f5ca6630559ec37a98f5a2254
trackside-maintenance/55,trackside-maintenance,train,1296612,36090,20038,736220,1316650,1332702,0.9585079172642192,0.9729196774672808,0.9847810731781415,,,,,,,,,,,,,,0.9585079172642192,,0.9629215137682227,,,0.8999831728955965,0.9447839602862858,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,55538479e631b17c6c62d9982e6a4586b71c022fc3e5c5bbfeb52f447ac96ccf
trackside-maintenance/57,trackside-maintenance,train,1164510,32840,33165,858445,1197675,1197350,0.9463598574580562,0.9725727648557231,0.972308848393763,,,,0.0,,,,,,,,,,0.9463598574580562,,0.9577506821282401,,,0.9015379086473669,0.9226409811472066,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,fe6c9ea1c98ec056fccb9ff17559cabb3b6ed801c385c478a3743e1a11fc0478
trackside-maintenance/59,trackside-maintenance,train,1354667,23690,32218,678385,1386885,1378357,0.9603650993389221,0.9828128706858963,0.9767695230678823,,,,,,,,,,,,,,0.9603650993389221,,0.9411956268899744,,,0.9149133931780346,0.9225091156399169,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,d5c9bb8c850abc05f20f2e430da9e59bc32f29bbb698fa9266f52cf4d7ac8dbc
trackside-maintenance/6,trackside-maintenance,train,485489,69582,157206,1376683,642695,555071,0.6816013994555489,0.8746430636801418,0.7553956386777554,,,0.7299269028852619,,,,,,,,,,,0.6816013994555489,,,,,0.8022071776068386,0.010364258402092976,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,768e6688992946f8761ee2cb90a59c504712c5c9f34872d86dfb7def0fdd258e
trackside-maintenance/64,trackside-maintenance,train,1591832,37896,5642,453590,1597474,1629728,0.9733772785363557,0.9767470399968584,0.9964681741299076,,,,,,,,,,,,,,0.9733772785363557,,,,,0.9115986289291282,0.9142424751975786,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,ab1050079610ed07a2c60dc065f58147970c3f0f81fbe54e5836ce91436b2d1a
trackside-maintenance/67,trackside-maintenance,train,1367736,18161,32013,671050,1399749,1385897,0.9646141151412995,0.9868958515676128,0.977129471069456,,,,,,,,,,,,,,0.9646141151412995,,,,,0.9558865433933783,0.9161094620068034,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,cb2f6f760fe90ac9e813c16b3e13764f8408f338db7d953f15c5be2852df5b4f
trackside-maintenance/71,trackside-maintenance,train,1313482,27709,12720,735049,1326202,1341191,0.9701391007237551,0.9793400045183721,0.9904087009369613,,,,0.29455445544554454,,,,,,,,,,0.9701391007237551,,0.6171428571428571,,,0.9408129992190604,0.9500206354901396,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,45a681d7ac730c3e207ff4cb14663e10f4731f5361ca0598ef63f1a25baf103b
trackside-maintenance/72,trackside-maintenance,train,834418,31161,19949,1203432,854367,865579,0.942283022106585,0.9639998197738161,0.976650549471129,,,0.0027469246387196943,0.0,,0.7906553003188651,,,,,,,,0.942283022106585,,0.9664418174434869,,,0.9035864452243547,0.9451040120417773,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,4e1c27eaf77765f7e8925875666c91ab73da2c3e976cd08a4a6b6c5517391474
trackside-maintenance/73,trackside-maintenance,train,1004800,35750,19505,1028027,1024305,1040550,0.947875346090533,0.96564316947768,0.9809578201805126,,,0.018052335210334548,0.0,,0.02349955869373345,,,,,,,,0.947875346090533,,0.9714741749734704,,,0.9026546780737872,0.9495595068822469,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,04e3093025b605b96fa14fdf0e4e6f3a8349f3ae04d19122952ec1aa7a689c82
