key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.4018022181146026,,,,0.0,,,,,0.567823486770569,,0.0,,0.8634717202081065,0.9834539947848339,,0.7420667456196289,0.5816856646676539,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,580d7b278307a13ce9f000ed69b33dcf4cdd6e44863c1a1dd1a621b35a0cb860
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6372719437911742,0.0,,,,,,0.3287143956889915,,0.6272986272986273,,0.0,,0.9705025161955462,0.9638771929212554,,0.7526340134655908,0.6568283141639107,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e121312bfcda8b4b978e7434e3d1416f7367a0fe14fb4fa49e0b954aaeda52d7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12630849420291948,,,,,,,0.5592276271815819,,0.7245287593187466,,0.0,,0.9775475890345907,0.9534718797244545,,0.6820778173509845,0.3575883430030658,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,557f2dbc21cf66939de6e22ec007c752efaac9dec1ffb7357547dd38c1a84df1
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1062,0,95724,1975486,96786,1062,0.010972661335317092,1.0,0.010972661335317092,,,0.3892793619829021,,,,,0.0,,0.8428058313965773,,0.8582030888745029,,0.010972661335317092,,0.9651532650726063,0.9610912653255094,,0.6630902666238355,0.6531453531889223,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7139843a2eebc2a51131f80c8ae4c56f67a0d1d9d06b679f644b64bd528e4b6b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49429272663524093,,,,,0.0,0.0,,,0.2281697089294524,,0.0,,0.793277180992729,0.9719005004443642,,0.7605499955453925,0.564995367094828,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a310ffb94c7a0221901aa3b7b4af7280161e6d01f255e21ac6dad26eca2fb8ed
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5069347457552681,,,,,0.0,0.0,,,0.808851406660635,,0.0,0.04073852186700071,0.8582584729586894,0.9809362915662464,,0.629611709205274,0.7969889865615843,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d9350eee9094e672bf120d108edf0ca294d17cfb5af456863798a64c8e9bf59e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8465417933339229,0.02295309880463969,0.16376486812618515,,0.4921552436003303,0.32639780803150953,,0.5473770080321285,,0.29140928485002865,0.4662480376766091,0.0,,0.9699206234030194,0.9835669647201288,,0.7853499532188453,0.9250317811969963,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0fa5b31b750bb368bd92947889e8a87cd3095064e23c0e0adf2e197c513a8027
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.8191759055933444,,0.567326662908681,0.0,0.0,0.008326591154261057,0.8349698540415104,0.3407430655512386,0.0,0.20308580368462223,,,0.17883250469430897,0.6278279430970805,0.9758748158648101,0.21176470588235294,0.2370679137860919,0.6660381612116492,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7896919bdb87e548b090b053248119696839d58cc41fbbc378b9c23d4fcab64d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.4546216140742809,0.07974211062097047,0.0,0.0,0.11190965092402463,0.10623311462755693,0.9573060893691157,0.3862302795460836,0.39672283307154077,0.4035709015788697,0.0,,0.2860742584777923,0.8072537177978388,0.9747210278737468,0.24381498745069918,0.2726081019572144,0.5722297482259299,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,962a808c0c20e0cd0979b616d06a10b4f0397b559125cc3e320553db303ced4d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7840768277571252,0.0,0.0,,0.39844115354637566,,,0.7160280033367475,,0.14525330899132816,0.0,,0.16863672182821118,0.8929984970586767,0.9841131268615606,,0.5973050403695631,0.802287913675561,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4ff6dad729413b5f98be84cd9464881dfec936e4313918ebe125ebbaee4af056
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9486717284827297,,,,,,,,,,,,,0.9753899535285164,0.9871682908213075,,0.6212851107981917,0.8059318075665577,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,30a1237a56e2883fdc141e25598d02b784123a4cd4dbddf264ff0dc12695c18b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9605538619752452,,,,,,,,,,,,,0.9661395805698743,0.962226688387907,,0.6627470783436733,0.7247678165276725,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6df1afd96c8893129469fee6dcc5cf7ec51ad8e1c2af93c4da2d1175b6960d63
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9608181769118679,,,,,,,,,,,,,0.9755944075479577,0.9845162269252123,,0.6479313036690086,0.8627229597189909,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5fe6efcb0420b649d721f917c5619bac39b7565f86e7827d8bf2ddf0cf86a3e7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9612991898148148,0.0,,,,,,,,,,,,0.9809290771550296,0.979692392786441,,0.6514884824366726,0.8723477070499658,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,aaff93c40e97d15d3a18656233b926674da72ad24e6185ee7da563afc117af96
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.958616060089263,,,,,,,,,,,,,0.9617473375700066,0.9554298536443038,,0.6767402113113735,0.8112668797031234,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a99ce9653589c287c80c13881af293a687d6ee206594bf8b2ed1eb989db2d479
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9506899280823097,0.0,,,,0.0,,,,,,,,0.9412477888235667,0.9643043769539973,,0.576844070961718,0.6341857516354538,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,77d73c8ed381c00fc856fd029313829ea61cae7c1be0ed72ab2410a45b39edba
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,13178,0,2075782,0,13178,0.0,0.0,,,,0.23201104831822064,0.537764263158981,,,,,0.004718278262631525,0.0,,,,0.0,,0.7215375025368936,,,0.6787536900479259,0.41593225925431815,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5eea1804dfef9bc99c6654413da4a9007491f9f85ed133370e367c1c31067bef
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,58145,0,2030815,0,58145,0.0,0.0,,,,0.309878552246583,0.4245854700017038,,,,,0.12403419204663263,0.0,,,,0.0,,0.6991763121833549,,,0.689061801381092,0.5321482631080525,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d5731397d94d8274c4e04af8bc202467f3b2984ced6db3802c655e295793cb3b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,16735,0,2071918,0,16735,0.0,0.0,,,,0.20722801535273938,0.5323810347894223,,,,,0.0,0.0,,,,0.0,,0.6206940951117728,,,0.6125104513484112,0.35178837385147677,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f00fb06e140c70b1661f585d94389a22163ce8c4907719ac148f967873c8b4d7
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.06736691968686712,0.4771125591956036,,,,,0.0,0.0,,,,,,0.5826249494697054,,,0.6198847791992428,0.25972749321150296,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4dc2ea1f3a274370f4b74cf2eb012cd4a10f148da6acd68f25543b7e4fef007b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1965,0,2086945,0,1965,0.0,0.0,,,,0.17042515357258325,0.4464733003027801,,,,,0.0,,,,,0.0,,0.7599381189677539,,,0.6139750828076946,0.25522546990344697,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,26fb2bc52589a261a291429ec8732cbc86883957e421df64568994ead7318134
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,36420,0,2051436,0,36420,0.0,0.0,,,,0.12504956158802893,0.3447186096900449,,,,0.0,0.0,,,,,0.0,,0.0,,,0.6797539861786192,0.3346964383938394,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,950098a924daed6b5583c07f47ea6ef73c5b330e83b439c79557e11c255a9c1b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2489,43069,10439,2032100,12928,45558,0.04444880975766559,0.05463365380394223,0.19252784653465346,,,0.3878518107010173,0.3719642410438034,,,,0.0,0.12721531759315313,,,,,0.04444880975766559,,0.7954202001386544,,,0.7595436452536639,0.24211131108430708,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6680236c406b94ced289a9f3def5e2aee08061f5bf4aef12929ee325521a79c8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,14641,0,2074098,0,14641,0.0,0.0,,,,0.3469839914745092,0.1776684573542267,,,,0.0,0.0011882563708822346,0.0,,0.0,,0.0,0.0,0.13891282930924062,,,0.7779566642466366,0.23824748496971043,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6fbc55e9f02eef5701958eea8b2f6525f24dcda3bb20f6f38e38248538f36ae2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,6148,0,2082811,0,6148,0.0,0.0,,,,0.10088313655482073,0.4406834391631665,,,,0.0,0.00025183534547230577,0.0,,,,0.0,,0.0,,,0.7515366176770699,0.4168442240964204,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,862dda16edfa044fdabb7a488b534a4934d6efaf8236059dd971cd5da5a0c06a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9248925948011818,0.6207748892638684,,,0.594139650872818,0.0,,0.8028044589849745,,0.680920217358184,,,0.0,0.9665190975617944,0.9783072513991539,,0.8490160246187796,0.9279144090775667,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,696b221ccc23f6ba57f4e72e0ac9eda749b2ec89409e624cc8ae5085d1d82b28
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8767890038259883,0.6571510957324106,,,,,,,,,,,,0.980378371468746,0.43453510436432635,,0.5713022433212325,0.535485241027819,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4320358d50e9a6a54ba88dbfd3e4be21f0683610f1e3674c7ea43446cbdf688a
